"path1" "path2" "dec1" "dec2" "sim" "index"
"3050" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.82507869627868 3050
"3051" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.29840748436205 3051
"3052" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.34673116676503 3052
"3053" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1820s" 6.06256128833635 3053
"3054" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1820s" 6.56455364628781 3054
"3055" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.33948369240332 3055
"3056" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 6.22598110176852 3056
"3057" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.4807549383158 3057
"3058" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 6.33105513656184 3058
"3059" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.90191843061926 3059
"3060" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 5.88112818987353 3060
"3061" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.91029918878013 3061
"3062" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.00801313661807 3062
"3063" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1820s" 6.35951154424239 3063
"3064" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 5.77658383521301 3064
"3065" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.21441905256653 3065
"3066" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.62062044896079 3066
"3067" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.73183743888506 3067
"3068" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.20866252288786 3068
"3069" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.40747300720525 3069
"3070" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.5789962392605 3070
"3071" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.82417798000354 3071
"3072" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 6.02324287684638 3072
"3073" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1820s" 6.14187573890467 3073
"3074" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 6.04480727202541 3074
"3075" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.87273564660316 3075
"3076" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.29040054602378 3076
"3077" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.25835839965949 3077
"3078" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.49034910530558 3078
"3079" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.54368699552394 3079
"3080" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1820s" 6.18691288445261 3080
"3081" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.68255694333904 3081
"3082" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.070826710838 3082
"3083" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.31507153476608 3083
"3084" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1820s" 6.38038410992437 3084
"3085" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.1355306769287 3085
"3086" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.42568388214573 3086
"3087" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.18540612550761 3087
"3088" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1820s" 6.05545136289508 3088
"3089" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.21208424274598 3089
"3090" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.19064904533208 3090
"3091" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.53580838599651 3091
"3092" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.45114098084213 3092
"3093" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1820s" 6.25427502189715 3093
"3094" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.34987043363455 3094
"3095" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.63350224029369 3095
"3096" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.17449621445273 3096
"3097" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.68819358256357 3097
"3098" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.36693383828595 3098
"3099" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.18966082587769 3099
"3100" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1820s" 6.31724513639361 3100
"3101" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 6.2168313843192 3101
"3102" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1820s" 6.54984257402014 3102
"3103" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.56660750869781 3103
"3104" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.7929244706828 3104
"3105" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.65510487660207 3105
"3106" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.42328191855218 3106
"3107" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.50933197326017 3107
"3108" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.5017959150119 3108
"3109" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.69958734218489 3109
"3110" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.25502479663777 3110
"3111" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.24791170295763 3111
"3112" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.0084552093592 3112
"3113" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1820s" 6.18959377983238 3113
"3114" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 5.85569081820808 3114
"3115" "wlp_1820s_hsi/fic_1828_8619.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1820s" 5.99415133348017 3115
"3116" "wlp_1820s_hsi/fic_1829_7072.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.8978202904775 3116
"3117" "wlp_1820s_hsi/fic_1829_7072.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.20377815775018 3117
"3118" "wlp_1820s_hsi/fic_1829_7072.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.56850963312629 3118
"3119" "wlp_1820s_hsi/fic_1829_7072.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.38237174891648 3119
"3120" "wlp_1820s_hsi/fic_1829_7072.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.50071079427101 3120
"3121" "wlp_1820s_hsi/fic_1829_7072.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.42719603893151 3121
"3122" "wlp_1820s_hsi/fic_1829_7072.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.19012842971115 3122
"3123" "wlp_1820s_hsi/fic_1829_7072.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.5473494076255 3123
"3124" "wlp_1820s_hsi/fic_1829_7072.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.22113303778615 3124
"3125" "wlp_1820s_hsi/fic_1829_7072.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.41578417600968 3125
