"path1" "path2" "dec1" "dec2" "sim" "index"
"239306" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.99418414485627 239306
"239307" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.00973267399474 239307
"239308" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 6.69443939610574 239308
"239309" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 6.39426545167006 239309
"239310" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 5.63414718245931 239310
"239311" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 6.21620906235656 239311
"239312" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 5.91299659523452 239312
"239313" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1980s" 6.11498492172959 239313
"239314" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 6.23579904988819 239314
"239315" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 5.68948357169343 239315
"239316" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 5.69507143535996 239316
"239317" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.54005471175618 239317
"239318" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1980s" 6.290169944477 239318
"239319" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 6.08020986141678 239319
"239320" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1980s" 6.12019123294871 239320
"239321" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 5.87973762902886 239321
"239322" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.47960651404925 239322
"239323" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 6.00926420588464 239323
"239324" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 6.45141665481373 239324
"239325" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1980s" 5.63671733959294 239325
"239326" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 5.96279294999804 239326
"239327" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 5.79995545925277 239327
"239328" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 5.82019039110702 239328
"239329" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 5.70303347600718 239329
"239330" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 5.95142297159583 239330
"239331" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 5.98047203325843 239331
"239332" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 6.20960911345875 239332
"239333" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 5.74000507690033 239333
"239334" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 6.23557661749937 239334
"239335" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 5.6244408265645 239335
"239336" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 6.07980532626295 239336
"239337" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 6.33555827355845 239337
"239338" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 6.43908460283074 239338
"239339" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 5.69364123206931 239339
"239340" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 6.24562387244041 239340
"239341" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.81630301530646 239341
"239342" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1980s" 6.18171820328611 239342
"239343" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1980s" 5.24812206031751 239343
"239344" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 6.30023189335973 239344
"239345" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1980s" 6.29061829718806 239345
"239346" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1980s" 6.32128414362715 239346
"239347" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 6.18979406513888 239347
"239348" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 6.20875312595758 239348
"239349" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.79352887241612 239349
"239350" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 6.12286078399977 239350
"239351" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 5.78197847598227 239351
"239352" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.61372329813194 239352
"239353" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 6.03734369828483 239353
"239354" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.80136278504973 239354
"239355" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 6.01661436986649 239355
"239356" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 5.48500114234584 239356
"239357" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 6.21014403134184 239357
"239358" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.9783760315328 239358
"239359" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 6.35853311115149 239359
"239360" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1980s" 5.72580451325086 239360
"239361" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1980s" 6.19782033070227 239361
"239362" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.83433901062579 239362
"239363" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 6.24047680542447 239363
"239364" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 5.904368457718 239364
"239365" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 6.42087678628791 239365
"239366" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1980s" 5.46135220979213 239366
"239367" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 6.20992197271421 239367
"239368" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1980s" 6.31453946356873 239368
"239369" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 6.04917338010569 239369
"239370" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1980s" 6.05301831784755 239370
"239371" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 5.90155608826826 239371
"239372" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1980s" 6.10954808723105 239372
"239373" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 5.78593722804251 239373
"239374" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 6.01596389415135 239374
"239375" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 5.80726566843727 239375
