"path1" "path2" "dec1" "dec2" "sim" "index"
"86188" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 6.09548018350517 86188
"86189" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 6.18785475766545 86189
"86190" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 5.87457486111933 86190
"86191" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 6.06619118176125 86191
"86192" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 6.13398648062005 86192
"86193" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 6.52724104817098 86193
"86194" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 5.82323488623239 86194
"86195" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.27309759587232 86195
"86196" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 5.85731631175088 86196
"86197" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 5.96580315213276 86197
"86198" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 5.81652479805804 86198
"86199" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 6.10870320606371 86199
"86200" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 6.1316118672964 86200
"86201" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 5.93901044723705 86201
"86202" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1910s" 5.74880921351689 86202
"86203" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 6.12759770588142 86203
"86204" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 6.05103423861257 86204
"86205" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 6.17932260555822 86205
"86206" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 6.15131740761164 86206
"86207" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 5.77924835447593 86207
"86208" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 5.75327487906405 86208
"86209" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 6.15414913984139 86209
"86210" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 6.02144088100241 86210
"86211" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.12133706975419 86211
"86212" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.68807331037844 86212
"86213" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.14912726049723 86213
"86214" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 6.15064759537584 86214
"86215" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 6.04684306196875 86215
"86216" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 6.16223997406074 86216
"86217" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 5.68770783811641 86217
"86218" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 5.73736555018414 86218
"86219" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 5.810733401259 86219
"86220" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 5.88316263370221 86220
"86221" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 6.14954718763016 86221
"86222" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 6.29641191252971 86222
"86223" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 6.21537690746356 86223
"86224" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.21907193020217 86224
"86225" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 6.05969769990784 86225
"86226" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.19465097535944 86226
"86227" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 5.93595295524585 86227
"86228" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 6.22916778882925 86228
"86229" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 6.18329926308723 86229
"86230" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 6.19642088889053 86230
"86231" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.32943660180844 86231
"86232" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 6.13396124547958 86232
"86233" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 6.15758594684974 86233
"86234" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1910s" 6.12784582294655 86234
"86235" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 6.12534286205755 86235
"86236" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 5.83949784912653 86236
"86237" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 6.07752515331257 86237
"86238" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 6.23858404834138 86238
"86239" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 5.79995354241341 86239
"86240" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1910s" 6.11835207732929 86240
"86241" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.01449707285498 86241
"86242" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 6.22397006844243 86242
"86243" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 6.09324004035695 86243
"86244" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 5.76412565313539 86244
"86245" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 6.13877219085554 86245
"86246" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1910s" 5.93878552332497 86246
"86247" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 6.43087691058286 86247
"86248" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1910s" 5.9740944079929 86248
"86249" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.78102282735591 86249
"86250" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 5.98259264355643 86250
