"path1" "path2" "dec1" "dec2" "sim" "index"
"253056" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 5.84745257070483 253056
"253057" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 6.20618952234986 253057
"253058" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 6.03767483161486 253058
"253059" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.54514907006574 253059
"253060" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 5.90302226055894 253060
"253061" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 5.87338093692715 253061
"253062" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 6.23954412477151 253062
"253063" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 5.96465428958525 253063
"253064" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.60174894336433 253064
"253065" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 5.68336877324812 253065
"253066" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 6.37214845132474 253066
"253067" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 5.89541921956005 253067
"253068" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 6.20428587731703 253068
"253069" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 5.994455645569 253069
"253070" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 6.26239759530995 253070
"253071" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 6.03451331911393 253071
"253072" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.10182885359021 253072
"253073" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.68267587904981 253073
"253074" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.30355200705618 253074
"253075" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 6.21948351107213 253075
"253076" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.96530217966589 253076
"253077" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.95801597542404 253077
"253078" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 6.22524269222253 253078
"253079" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 5.92088682512671 253079
"253080" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 6.15369649606995 253080
"253081" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.8801286376907 253081
"253082" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 6.26902679618672 253082
"253083" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 5.83905599765461 253083
"253084" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 6.07982512652905 253084
"253085" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 6.07897036628873 253085
"253086" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 6.1433510969996 253086
"253087" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1980s" 5.79760620236469 253087
"253088" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 6.2269102604255 253088
"253089" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.94162564729659 253089
"253090" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 6.14100019886141 253090
"253091" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 6.15571409991046 253091
"253092" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.61170570020568 253092
"253093" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.18320818637681 253093
"253094" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 6.24178867061137 253094
"253095" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.9356887417729 253095
"253096" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 5.99705314738112 253096
"253097" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 6.30564498048767 253097
"253098" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 6.07924277062629 253098
"253099" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 6.02451201114292 253099
"253100" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 6.00620595662572 253100
"253101" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 6.23184174562873 253101
"253102" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 5.86014727079123 253102
"253103" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.82983693780225 253103
"253104" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 6.15825783258927 253104
"253105" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 5.98236981522505 253105
"253106" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 5.90138671237378 253106
"253107" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 6.05994214185038 253107
"253108" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 6.14158093511949 253108
"253109" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 6.10109029646064 253109
"253110" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.78714046797704 253110
"253111" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.76259350675943 253111
"253112" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 5.92174322109685 253112
"253113" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 5.88642321433631 253113
"253114" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 5.96355645966488 253114
"253115" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.70533283755807 253115
"253116" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 4.98221281091835 253116
"253117" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 6.10929005471248 253117
"253118" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 6.17727538367008 253118
"253119" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 5.85188936764937 253119
"253120" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 5.92525784457409 253120
"253121" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 5.93149468030822 253121
"253122" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 6.21125451150846 253122
"253123" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 5.9480266726762 253123
"253124" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.11116913509407 253124
"253125" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 6.13115998800074 253125
