"path1" "path2" "dec1" "dec2" "sim" "index"
"288683" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 5.78833176181016 288683
"288684" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.60105186326243 288684
"288685" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.47081937851744 288685
"288686" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 5.93540998177778 288686
"288687" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 5.37981993134022 288687
"288688" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "2000s" 5.82897245397194 288688
"288689" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.83603121538134 288689
"288690" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.64316804143157 288690
"288691" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "2000s" 5.64324299321544 288691
"288692" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.80998116678907 288692
"288693" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 5.89603422933954 288693
"288694" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 5.73190466809236 288694
"288695" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 5.58813761389752 288695
"288696" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 6.16380611372767 288696
"288697" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 4.99260104060508 288697
"288698" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 6.09363806068631 288698
"288699" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 5.83004304406364 288699
"288700" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 5.91468411447627 288700
"288701" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 5.72528102094574 288701
"288702" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "2000s" 5.90831446638005 288702
"288703" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.8762283758167 288703
"288704" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.42186004446231 288704
"288705" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 5.69861813397004 288705
"288706" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "2000s" 5.48356282322385 288706
"288707" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.33286763554029 288707
"288708" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 5.58023958365033 288708
"288709" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 5.7966340307139 288709
"288710" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "2000s" 6.08971730630385 288710
"288711" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "2000s" 6.00857172811834 288711
"288712" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.68238696923901 288712
"288713" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.70350681276614 288713
"288714" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 5.52059625468053 288714
"288715" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 5.79762334269482 288715
"288716" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 5.28725689401779 288716
"288717" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "2000s" 5.52489198160978 288717
"288718" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 5.48290169056657 288718
"288719" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.9749734452583 288719
"288720" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 5.82398195212065 288720
"288721" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.9034103986399 288721
"288722" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.70949893699301 288722
"288723" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.76935185159297 288723
"288724" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 5.58526907869677 288724
"288725" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.74234975303895 288725
"288726" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 6.13198456657899 288726
"288727" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.7091044579477 288727
"288728" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.42819664888715 288728
"288729" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 5.92634886270489 288729
"288730" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.66131887762537 288730
"288731" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 3.95890701662879 288731
"288732" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "2000s" 5.53870686252002 288732
"288733" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "2000s" 5.92145600615734 288733
"288734" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "2000s" 5.95458836641786 288734
"288735" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.44437540640284 288735
"288736" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 5.82710868790855 288736
"288737" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.71006891418029 288737
"288738" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 5.86953554214473 288738
"288739" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.97892951048576 288739
"288740" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.68775452546809 288740
"288741" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "2000s" 5.87336876854492 288741
"288742" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.92983059981444 288742
"288743" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.85227842125303 288743
"288744" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 5.90703082316773 288744
"288745" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 5.71997838890576 288745
"288746" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 5.95960458171883 288746
"288747" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 6.00511200356494 288747
"288748" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.76260270141971 288748
"288749" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 5.97168191002631 288749
"288750" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 6.20346632836437 288750
