"path1" "path2" "dec1" "dec2" "sim" "index"
"216181" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1970s" 6.11391923733432 216181
"216182" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1970s" 5.43238246290259 216182
"216183" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 5.7883411827813 216183
"216184" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1970s" 5.94383041943358 216184
"216185" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 6.43685672838657 216185
"216186" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.30627658204832 216186
"216187" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.55064593403045 216187
"216188" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1970s" 5.48805233628867 216188
"216189" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 5.63303456518726 216189
"216190" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.24205654528916 216190
"216191" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 5.71498428806294 216191
"216192" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 5.90149997085403 216192
"216193" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 6.45914358555398 216193
"216194" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1970s" 5.06308450958641 216194
"216195" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 6.22469511153835 216195
"216196" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1970s" 6.13971477898322 216196
"216197" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 6.50986180629356 216197
"216198" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 6.09955940445239 216198
"216199" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1970s" 5.58529106770199 216199
"216200" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 5.8323313420617 216200
"216201" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1970s" 5.86805544781024 216201
"216202" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 6.00376329406591 216202
"216203" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.71181284333874 216203
"216204" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.2981890293518 216204
"216205" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 6.27930522010783 216205
"216206" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 6.09025737074299 216206
"216207" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 6.27861887986191 216207
"216208" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1970s" 5.5690774524013 216208
"216209" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1970s" 6.05851184905469 216209
"216210" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 5.84044239491107 216210
"216211" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 5.91540319867367 216211
"216212" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1970s" 5.71452156756499 216212
"216213" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 6.24699790581218 216213
"216214" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.53502225066282 216214
"216215" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 6.22732948631534 216215
"216216" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1970s" 5.83829371988668 216216
"216217" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 5.92682129703494 216217
"216218" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 5.73070964847863 216218
"216219" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 5.99597023130909 216219
"216220" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1970s" 5.97467025952662 216220
"216221" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1970s" 5.47374025102517 216221
"216222" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 6.1119595407253 216222
"216223" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 6.20830088488738 216223
"216224" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 5.65182551511107 216224
"216225" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1970s" 6.33605383086951 216225
"216226" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 5.94156165348617 216226
"216227" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.86779975409301 216227
"216228" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 5.9283149637383 216228
"216229" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.66645016746277 216229
"216230" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 5.6146686795914 216230
"216231" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1970s" 5.56773441732336 216231
"216232" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 6.06092794913623 216232
"216233" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 6.41326308419495 216233
"216234" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1970s" 5.95530379771764 216234
"216235" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 6.01157649127989 216235
"216236" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.54965250201951 216236
"216237" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1970s" 6.07322864904985 216237
"216238" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1970s" 5.68582014265558 216238
"216239" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 6.17401905319505 216239
"216240" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.19799775082514 216240
"216241" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1970s" 5.8023910997674 216241
"216242" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 5.80344759534769 216242
"216243" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1970s" 6.2262638733583 216243
"216244" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 5.66946166194703 216244
"216245" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 5.9006630600965 216245
"216246" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1970s" 5.42172151737855 216246
"216247" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1970s" 6.46218398050089 216247
"216248" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 6.2430251966131 216248
"216249" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.38326393071663 216249
"216250" "wlp_1970s_jmd/fic_1973_10568.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 5.55639799064372 216250
