"path1" "path2" "dec1" "dec2" "sim" "index"
"271181" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 6.0685336441932 271181
"271182" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 5.86735677063768 271182
"271183" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1990s" 6.17435478003345 271183
"271184" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 6.02121510362959 271184
"271185" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 6.02561258022677 271185
"271186" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.86510268353545 271186
"271187" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 6.16677124883198 271187
"271188" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.49619379460111 271188
"271189" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1990s" 6.16343898842208 271189
"271190" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 6.16535914091435 271190
"271191" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 5.76183722982239 271191
"271192" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1990s" 6.13162971869558 271192
"271193" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1990s" 5.85725079872684 271193
"271194" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 5.95747797560215 271194
"271195" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1990s" 6.28411278737248 271195
"271196" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1990s" 6.08429946796275 271196
"271197" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1990s" 5.97818414588458 271197
"271198" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 6.2285275317317 271198
"271199" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 5.78070566943463 271199
"271200" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 6.0219621851918 271200
"271201" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.66683059336018 271201
"271202" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1990s" 5.75016651629027 271202
"271203" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 5.97487747250784 271203
"271204" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 5.82447199071187 271204
"271205" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1990s" 5.93733334539039 271205
"271206" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 5.98951657619332 271206
"271207" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1990s" 5.85572203271375 271207
"271208" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1990s" 6.00168841969307 271208
"271209" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 6.25568481762918 271209
"271210" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 5.91489598256266 271210
"271211" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1990s" 6.22542269075619 271211
"271212" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1990s" 6.14667788382276 271212
"271213" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1990s" 5.84328473223036 271213
"271214" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 6.06263826271927 271214
"271215" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1990s" 5.39440440184872 271215
"271216" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 6.0368599586191 271216
"271217" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1990s" 5.99548019407617 271217
"271218" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 6.14611489679067 271218
"271219" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 5.93862753066202 271219
"271220" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 6.04438141035272 271220
"271221" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 6.02699480097142 271221
"271222" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 6.00165808640592 271222
"271223" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1990s" 6.10294031163166 271223
"271224" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1990s" 6.11310342903941 271224
"271225" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.73320699143944 271225
"271226" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1990s" 5.97212014713987 271226
"271227" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 5.9360977628052 271227
"271228" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 6.17872224488613 271228
"271229" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.68423231322206 271229
"271230" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1990s" 5.81694878937145 271230
"271231" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 5.96510735975161 271231
"271232" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1990s" 5.89050571365243 271232
"271233" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1990s" 5.98266185062729 271233
"271234" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 6.04298780263949 271234
"271235" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 5.92933113365933 271235
"271236" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 5.69130289410686 271236
"271237" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 6.13246942409722 271237
"271238" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 6.15002219526101 271238
"271239" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1990s" 6.08152511283176 271239
"271240" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.87033925735895 271240
"271241" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1990s" 5.99016899936699 271241
"271242" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1990s" 5.68545622750559 271242
"271243" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 6.08385529804639 271243
"271244" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1990s" 5.84074353131522 271244
"271245" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1990s" 6.09586554685192 271245
"271246" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1990s" 6.01996646854584 271246
"271247" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 6.22165338544939 271247
"271248" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 5.97423217561805 271248
"271249" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 6.40889300748648 271249
"271250" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 5.88623971345504 271250
