"path1" "path2" "dec1" "dec2" "sim" "index"
"139938" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1940s" 6.13287243982877 139938
"139939" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1940s" 6.01842690256263 139939
"139940" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 5.94451339789647 139940
"139941" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 5.90979991964486 139941
"139942" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 6.02680065072957 139942
"139943" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1940s" 6.20533270849648 139943
"139944" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1940s" 5.83933418192872 139944
"139945" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1940s" 5.8654722505748 139945
"139946" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1940s" 6.01544383164003 139946
"139947" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1940s" 6.23730952340424 139947
"139948" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 5.77951101625514 139948
"139949" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1940s" 6.07390960132676 139949
"139950" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 6.13770798298755 139950
"139951" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 6.10218872636689 139951
"139952" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1940s" 6.02336986055264 139952
"139953" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1940s" 6.05205610211369 139953
"139954" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1940s" 6.17071115209241 139954
"139955" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1940s" 5.8718272763495 139955
"139956" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1940s" 5.50068684482973 139956
"139957" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 6.03379906266435 139957
"139958" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1940s" 5.98029730372369 139958
"139959" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1940s" 5.69644532001119 139959
"139960" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1940s" 5.89957017907485 139960
"139961" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1940s" 5.91110792832633 139961
"139962" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1940s" 6.08164634244204 139962
"139963" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1940s" 5.72122847563968 139963
"139964" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1940s" 5.80455948489639 139964
"139965" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1940s" 6.11864893581625 139965
"139966" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1940s" 6.16298695772107 139966
"139967" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1940s" 5.98323110493258 139967
"139968" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1940s" 5.94412214135142 139968
"139969" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1940s" 5.97809571456073 139969
"139970" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1940s" 5.83020725083312 139970
"139971" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 6.13423875024988 139971
"139972" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1940s" 5.24743992098625 139972
"139973" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.64451760548581 139973
"139974" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 6.01419660511465 139974
"139975" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1940s" 5.78161972667116 139975
"139976" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 5.94507378504767 139976
"139977" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1940s" 5.82663347733161 139977
"139978" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.57759456849229 139978
"139979" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 5.98273169796286 139979
"139980" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 6.23307896914255 139980
"139981" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1940s" 6.03598086418711 139981
"139982" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 5.90402777970394 139982
"139983" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 6.20911544572657 139983
"139984" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1940s" 6.02095469939356 139984
"139985" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1940s" 5.83620082554622 139985
"139986" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1940s" 5.94780643899721 139986
"139987" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1940s" 5.8770672233589 139987
"139988" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1940s" 5.75997817519229 139988
"139989" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1940s" 5.62335408690173 139989
"139990" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1940s" 5.99296146373845 139990
"139991" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1940s" 5.84586221691191 139991
"139992" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 6.06653553487171 139992
"139993" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1940s" 6.0720448987543 139993
"139994" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 6.11325638565584 139994
"139995" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1940s" 6.09529724498885 139995
"139996" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1940s" 6.05472650895411 139996
"139997" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 6.099638078712 139997
"139998" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1940s" 5.82542856118084 139998
"139999" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1940s" 5.86035147991525 139999
"140000" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 5.7365022755164 140000
