"path1" "path2" "dec1" "dec2" "sim" "index"
"238681" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 5.49100910045642 238681
"238682" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.98734328965993 238682
"238683" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 5.9712862242945 238683
"238684" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 6.19588862588679 238684
"238685" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 6.1112561121906 238685
"238686" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 6.02806405769852 238686
"238687" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 6.00110694074602 238687
"238688" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 5.88345119525866 238688
"238689" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 5.92769507037908 238689
"238690" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 5.7160416481329 238690
"238691" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 5.75323812274095 238691
"238692" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.67910622913692 238692
"238693" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 5.96868313252689 238693
"238694" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1980s" 5.68792043384702 238694
"238695" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.06990337132393 238695
"238696" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 5.61305238659937 238696
"238697" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.94832171885317 238697
"238698" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 5.81810333981028 238698
"238699" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.72744694788174 238699
"238700" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 6.12167348579984 238700
"238701" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 5.75630631975322 238701
"238702" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 6.09151848296368 238702
"238703" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 5.82619463941927 238703
"238704" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 5.63604032340911 238704
"238705" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.7921958521699 238705
"238706" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 5.95791963069708 238706
"238707" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 5.99771431543114 238707
"238708" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 5.72557118087818 238708
"238709" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 5.76998042864703 238709
"238710" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 5.89934159621316 238710
"238711" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 6.109793605127 238711
"238712" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.0703692929773 238712
"238713" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 6.04059140964552 238713
"238714" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.0172762903158 238714
"238715" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 5.9076317205201 238715
"238716" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.92184034313706 238716
"238717" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 5.86105477692542 238717
"238718" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 5.7793929585342 238718
"238719" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 5.64921819750361 238719
"238720" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 6.23401113739819 238720
"238721" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 5.7771259315526 238721
"238722" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 5.88564461234525 238722
"238723" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.56752021892762 238723
"238724" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.65086219052742 238724
"238725" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 5.78719797226267 238725
"238726" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 5.71859815425365 238726
"238727" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 5.83614181487838 238727
"238728" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.36924312111408 238728
"238729" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 6.0880149032827 238729
"238730" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 5.81165469292107 238730
"238731" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.69041927144198 238731
"238732" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 5.95881336389442 238732
"238733" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1980s" 6.10289458467851 238733
"238734" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 6.0524391859824 238734
"238735" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 5.95177030965184 238735
"238736" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 5.89090021743656 238736
"238737" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 6.15796680255944 238737
"238738" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 6.10415038896491 238738
"238739" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 5.85344876572673 238739
"238740" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1980s" 5.87049058251042 238740
"238741" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1980s" 5.70391842561564 238741
"238742" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 5.87100846706623 238742
"238743" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 5.92351052461141 238743
"238744" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.98989912781205 238744
"238745" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.09181801209723 238745
"238746" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 5.84313423736875 238746
"238747" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 5.93978917644553 238747
"238748" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.67629173568378 238748
"238749" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 5.85327550385724 238749
"238750" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 5.84093592526053 238750
