"path1" "path2" "dec1" "dec2" "sim" "index"
"316187" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "2000s" 5.16814341099449 316187
"316188" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "2000s" 5.18637568146781 316188
"316189" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 4.83244457157198 316189
"316190" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "2000s" 5.04737407703639 316190
"316191" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 4.79769950714685 316191
"316192" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "2000s" 5.05873488248648 316192
"316193" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "2000s" 4.84003803534462 316193
"316194" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 4.86221317394681 316194
"316195" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 4.95129091910292 316195
"316196" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 5.17565091209657 316196
"316197" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "2000s" 4.96461529869283 316197
"316198" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 5.3506641793781 316198
"316199" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "2000s" 4.99758374050355 316199
"316200" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "2000s" 4.98635223495516 316200
"316201" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 4.86673775717411 316201
"316202" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "2000s" 5.03602746865854 316202
"316203" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "2000s" 5.08126839256634 316203
"316204" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 4.69900224349593 316204
"316205" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "2000s" 5.05696256740166 316205
"316206" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 5.23883543570532 316206
"316207" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 4.78103570348812 316207
"316208" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "2000s" 5.04369888387257 316208
"316209" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 4.97241204144149 316209
"316210" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_2000s_iey/fic_2009_36891.txt" "2000s" "2000s" 5.12387281727865 316210
"316211" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "2000s" 4.81475100677007 316211
"316212" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 4.90344795881283 316212
"316213" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 5.06384387421005 316213
"316214" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 4.92438651036364 316214
"316215" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 4.920348534593 316215
"316216" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 4.83253578536971 316216
"316217" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "2000s" 5.25249697146014 316217
"316218" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 5.01202774673204 316218
"316219" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.17332043725723 316219
"316220" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "2000s" 4.94510343545917 316220
"316221" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "2000s" 4.79315258828065 316221
"316222" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 4.78669841342809 316222
"316223" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "2000s" 4.86116836306677 316223
"316224" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "2000s" 4.92981926381359 316224
"316225" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 5.02774101028074 316225
"316226" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 4.70941664084571 316226
"316227" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 4.89656830326944 316227
"316228" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 4.85885469537167 316228
"316229" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "2000s" 4.76578264573535 316229
"316230" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 5.11666029516876 316230
"316231" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 4.93429085829113 316231
"316232" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.15143496047502 316232
"316233" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 4.84049766074874 316233
"316234" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 5.02645989969742 316234
"316235" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 4.75633836722808 316235
"316236" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 5.26473361564626 316236
"316237" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 5.04449625190468 316237
"316238" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "2000s" 5.13345554755702 316238
"316239" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "2000s" 4.75428535294837 316239
"316240" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 5.03134480964197 316240
"316241" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_2000s_iey/fic_2008_36117.txt" "2000s" "2000s" 4.95657040006293 316241
"316242" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 4.97443200864849 316242
"316243" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "2000s" 4.76174336103276 316243
"316244" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "2000s" 5.2121848277904 316244
"316245" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 5.14793613480569 316245
"316246" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 5.32793354143515 316246
"316247" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 5.02924263452601 316247
"316248" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 4.92676431145005 316248
"316249" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "2000s" 4.85098546674935 316249
"316250" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 4.82135349546121 316250
