"path1" "path2" "dec1" "dec2" "sim" "index"
"98056" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 5.94442362599712 98056
"98057" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1920s" 6.08083536367771 98057
"98058" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1920s" 6.08358979099722 98058
"98059" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 5.95222409822321 98059
"98060" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1920s" 6.24306987394351 98060
"98061" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 5.82624077991665 98061
"98062" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 5.90979174424598 98062
"98063" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1920s" 6.05030488184872 98063
"98064" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 6.06958350371485 98064
"98065" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 5.96379350969968 98065
"98066" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1920s" 6.0411962788067 98066
"98067" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 6.02567806205216 98067
"98068" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 6.21339888156049 98068
"98069" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1920s" 5.86401051143826 98069
"98070" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1920s" 5.99155384769245 98070
"98071" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 5.87993155285272 98071
"98072" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 6.01594606090219 98072
"98073" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 6.04289916356496 98073
"98074" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1920s" 6.19485036652029 98074
"98075" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 5.97032062423041 98075
"98076" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 6.03926391403373 98076
"98077" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 6.00562760424991 98077
"98078" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 5.88587501767327 98078
"98079" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1920s" 6.04050005223856 98079
"98080" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1920s" 5.91425733455166 98080
"98081" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 5.71698716440411 98081
"98082" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1920s" 4.66879940483264 98082
"98083" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1920s" 5.86669908116286 98083
"98084" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 6.06134343440607 98084
"98085" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 5.8281540997656 98085
"98086" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1920s" 5.73479900639861 98086
"98087" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1920s" 6.24965422260027 98087
"98088" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.91740534094798 98088
"98089" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 5.88851254021515 98089
"98090" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1920s" 5.99456338938546 98090
"98091" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.14530295389361 98091
"98092" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 6.11252552554046 98092
"98093" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1920s" 5.69056636483143 98093
"98094" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 5.92856108559294 98094
"98095" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 6.11396298634485 98095
"98096" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 5.81259382163605 98096
"98097" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 6.06670280952863 98097
"98098" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1920s" 5.99547875146493 98098
"98099" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 5.79494059059919 98099
"98100" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.41068989843585 98100
"98101" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 5.64627574649779 98101
"98102" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1920s" 5.91584461347926 98102
"98103" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 5.88117911397578 98103
"98104" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 6.1570119410432 98104
"98105" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.77014823968782 98105
"98106" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.71503471606933 98106
"98107" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 5.830477449439 98107
"98108" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 5.87737296579486 98108
"98109" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.82464437308083 98109
"98110" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1920s" 6.04098314129499 98110
"98111" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 6.1517520550701 98111
"98112" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 6.21940292892864 98112
"98113" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1920s" 5.99481405525681 98113
"98114" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1920s" 6.19976255107503 98114
"98115" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 6.15689871472978 98115
"98116" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1920s" 5.81361406625871 98116
"98117" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 5.91073108288428 98117
"98118" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 5.9519923082054 98118
"98119" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1920s" 5.81535050923762 98119
"98120" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 6.06350317301822 98120
"98121" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1920s" 6.09760539173441 98121
"98122" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1920s" 6.22840385444605 98122
"98123" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 6.0233563158761 98123
"98124" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1920s" 5.74307389994602 98124
"98125" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 6.05792714190233 98125
