"path1" "path2" "dec1" "dec2" "sim" "index"
"68680" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 5.9467600836465 68680
"68681" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 6.00850992234878 68681
"68682" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1900s" 6.09507451338859 68682
"68683" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 6.19805753107941 68683
"68684" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1900s" 6.42343697049312 68684
"68685" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1900s" 6.2374268192073 68685
"68686" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 6.65655576078076 68686
"68687" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 6.13114142048305 68687
"68688" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1900s" 6.5075859321512 68688
"68689" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1900s" 6.26059926980775 68689
"68690" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1900s" 6.09120580583122 68690
"68691" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 6.21623930087985 68691
"68692" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 6.03369613201913 68692
"68693" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1900s" 6.19112866358687 68693
"68694" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 6.25251249361059 68694
"68695" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1900s" 6.50362668962336 68695
"68696" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1900s" 5.68172557452294 68696
"68697" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.48956528788174 68697
"68698" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 6.39138840145167 68698
"68699" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 6.1253278588995 68699
"68700" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1900s" 6.08216546766464 68700
"68701" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.3649954238959 68701
"68702" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.22206576702682 68702
"68703" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 6.37110668434958 68703
"68704" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1900s" 6.20177031823505 68704
"68705" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 6.2168795797533 68705
"68706" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1900s" 6.34112264964487 68706
"68707" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.39127265985962 68707
"68708" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 6.07220244634152 68708
"68709" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 6.44107626672065 68709
"68710" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 6.26554839556839 68710
"68711" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1900s" 6.24104752726268 68711
"68712" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 5.47279675303927 68712
"68713" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 6.21498849576419 68713
"68714" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1900s" 6.38605188754521 68714
"68715" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1900s" 6.18811156373696 68715
"68716" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1900s" 6.31333357194992 68716
"68717" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1900s" 6.15514263837883 68717
"68718" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 6.38581061819098 68718
"68719" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 5.99595152741309 68719
"68720" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1900s" 6.21512945997649 68720
"68721" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 6.25284421928362 68721
"68722" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 6.16309072262255 68722
"68723" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 6.3947570765991 68723
"68724" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1900s" 6.37555662420857 68724
"68725" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1900s" 6.29207045232422 68725
"68726" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 5.78644784830131 68726
"68727" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 6.43104671094025 68727
"68728" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1900s" 5.5103201381895 68728
"68729" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1900s" 6.23503138254221 68729
"68730" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 6.06171611274808 68730
"68731" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 6.39771737049806 68731
"68732" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 6.34818418523398 68732
"68733" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 6.26111928093214 68733
"68734" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 6.17580853564477 68734
"68735" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1900s" 6.18667807309308 68735
"68736" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1900s" 6.28016144766129 68736
"68737" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1900s" 6.00744243462844 68737
"68738" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 5.17051331815962 68738
"68739" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 6.28742931502116 68739
"68740" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 6.28851418610542 68740
"68741" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1900s" 6.04218961250889 68741
"68742" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1900s" 6.24967777328461 68742
"68743" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1900s" 5.84371499439495 68743
"68744" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 6.14248444861951 68744
"68745" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 6.16681404827705 68745
"68746" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1900s" 6.21534737424589 68746
"68747" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 5.72616792491247 68747
"68748" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 6.27397546661195 68748
"68749" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 6.29668468961246 68749
"68750" "wlp_1900s_nsi/fic_1902_2431.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 6.19251662482778 68750
