"path1" "path2" "dec1" "dec2" "sim" "index"
"131813" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1930s" 5.68813096037503 131813
"131814" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 5.95413235547649 131814
"131815" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1930s" 6.26562100891578 131815
"131816" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 5.7384534558957 131816
"131817" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 5.81475815953737 131817
"131818" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 6.13392942043517 131818
"131819" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 5.87296704896054 131819
"131820" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 4.60940457228695 131820
"131821" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1930s" 5.32321161950339 131821
"131822" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 6.25700604139303 131822
"131823" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.58121133753337 131823
"131824" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 5.88851081665412 131824
"131825" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 5.89275587706109 131825
"131826" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 6.18217163849467 131826
"131827" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 6.00510377135666 131827
"131828" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 6.03761308699234 131828
"131829" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 5.7060730630751 131829
"131830" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 6.08310586682588 131830
"131831" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 4.73449010636468 131831
"131832" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 5.69926348108898 131832
"131833" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 5.79629311712578 131833
"131834" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1930s" 6.04034124598077 131834
"131835" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 5.592324745756 131835
"131836" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 5.86467314211654 131836
"131837" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 6.06897863383723 131837
"131838" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1930s" 5.84939194668148 131838
"131839" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 5.91493716458955 131839
"131840" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 5.93228527383419 131840
"131841" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.49709473459827 131841
"131842" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 5.71006451268182 131842
"131843" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 6.13555262319926 131843
"131844" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1930s" 6.00275706403175 131844
"131845" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 5.74387477233282 131845
"131846" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 5.64212177860442 131846
"131847" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1930s" 5.50861244539407 131847
"131848" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1930s" 6.06173467908228 131848
"131849" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 6.22650436793825 131849
"131850" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 6.21108955264069 131850
"131851" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1930s" 6.13607111035104 131851
"131852" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1930s" 5.90048411353846 131852
"131853" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1930s" 5.78196877979066 131853
"131854" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 5.83994753388544 131854
"131855" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1930s" 5.87547474527138 131855
"131856" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1930s" 6.17767529782619 131856
"131857" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1930s" 5.92490872300775 131857
"131858" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 5.92349087336386 131858
"131859" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1930s" 5.88511379770702 131859
"131860" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 5.973403057042 131860
"131861" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 5.70602989398313 131861
"131862" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 6.0584011136864 131862
"131863" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.22519193103596 131863
"131864" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1930s" 6.01952385087565 131864
"131865" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 6.08784354090507 131865
"131866" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.86283538932272 131866
"131867" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 5.94718773353437 131867
"131868" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1930s" 5.90752249293936 131868
"131869" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 5.91041273254006 131869
"131870" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 5.93972991934525 131870
"131871" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1930s" 5.93118861262288 131871
"131872" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 6.02177365968157 131872
"131873" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 6.13563406338078 131873
"131874" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 5.93015923474537 131874
"131875" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1930s" 5.85866160474029 131875
