"path1" "path2" "dec1" "dec2" "sim" "index"
"308687" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 6.11204803542748 308687
"308688" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 6.08082286973665 308688
"308689" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 6.26940705593253 308689
"308690" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_2000s_iey/fic_2003_27793.txt" "2000s" "2000s" 5.67776487927612 308690
"308691" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 6.01976493055495 308691
"308692" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 6.03360830788883 308692
"308693" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.6067952733553 308693
"308694" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "2000s" 6.00593605789302 308694
"308695" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 6.12782877787991 308695
"308696" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 6.00524644739778 308696
"308697" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 5.59701085218745 308697
"308698" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.14942200085483 308698
"308699" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.9734910883153 308699
"308700" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 5.87224340712488 308700
"308701" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 6.00701758399255 308701
"308702" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "2000s" 6.14381731518982 308702
"308703" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 5.9121351849267 308703
"308704" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 6.02921910298238 308704
"308705" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 6.00824629185561 308705
"308706" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.94807781784619 308706
"308707" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 6.10869248547507 308707
"308708" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 4.23168406193719 308708
"308709" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 6.28754619080241 308709
"308710" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.90722436458137 308710
"308711" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 6.0203371883689 308711
"308712" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "2000s" 5.94906228163081 308712
"308713" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.83023543723325 308713
"308714" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.73909545674916 308714
"308715" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 5.94847460771871 308715
"308716" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 6.04256675476653 308716
"308717" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "2000s" 5.45654736248917 308717
"308718" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.28765140693616 308718
"308719" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 5.86481335340028 308719
"308720" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 6.08383113048618 308720
"308721" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "2000s" 6.37413616746936 308721
"308722" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 6.05166822591174 308722
"308723" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 5.37075011408025 308723
"308724" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 6.03322610228495 308724
"308725" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.81034303357169 308725
"308726" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 5.91652672018617 308726
"308727" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.72147817043053 308727
"308728" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 5.93241194788635 308728
"308729" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 6.11891600320269 308729
"308730" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 6.17795280467242 308730
"308731" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 5.82308664351801 308731
"308732" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 5.96781585434108 308732
"308733" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.91214552988836 308733
"308734" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 6.04347095930227 308734
"308735" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.83537865965276 308735
"308736" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 5.70214198946976 308736
"308737" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 6.16070967305521 308737
"308738" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 6.04665341512219 308738
"308739" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 6.19995104699317 308739
"308740" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 5.8581153370402 308740
"308741" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.9405819429821 308741
"308742" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 6.06854115571157 308742
"308743" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 6.10076550883136 308743
"308744" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.92814764195276 308744
"308745" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_2000s_iey/fic_2006_31460.txt" "2000s" "2000s" 5.58150739544473 308745
"308746" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 6.07119824703301 308746
"308747" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 6.14150308547182 308747
"308748" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 5.84077104727616 308748
"308749" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 5.83124317359013 308749
"308750" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 6.000668202352 308750
