"path1" "path2" "dec1" "dec2" "sim" "index"
"301813" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "2000s" 5.51797268771164 301813
"301814" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 5.8702255329213 301814
"301815" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.72331939972033 301815
"301816" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 5.98938669561734 301816
"301817" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "2000s" 6.24745526627464 301817
"301818" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 6.0041528528136 301818
"301819" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.64520981343014 301819
"301820" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "2000s" 6.15700023740948 301820
"301821" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "2000s" 5.76522287857789 301821
"301822" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1990s_iuw/fic_1997_54631.txt" "1990s" "2000s" 5.64731291946563 301822
"301823" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "2000s" 5.98516123797923 301823
"301824" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "2000s" 5.71352537884049 301824
"301825" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 5.96162386062817 301825
"301826" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.93578683628407 301826
"301827" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 6.23005046913866 301827
"301828" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 6.06030855643631 301828
"301829" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 6.14569784981785 301829
"301830" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 5.61664556360794 301830
"301831" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "2000s" 5.8778290268858 301831
"301832" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 5.59536328875697 301832
"301833" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "2000s" 5.98096931161907 301833
"301834" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 5.77011673376384 301834
"301835" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.60305243627171 301835
"301836" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 5.81105493490887 301836
"301837" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 6.01328787102405 301837
"301838" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 5.81422657551891 301838
"301839" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 5.79498446144472 301839
"301840" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.7473506750041 301840
"301841" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 5.68338599066419 301841
"301842" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 5.90629133503513 301842
"301843" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 5.73043368925765 301843
"301844" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 5.72194543887063 301844
"301845" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "2000s" 5.77954212316089 301845
"301846" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "2000s" 5.90949586104433 301846
"301847" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "2000s" 5.68932624008727 301847
"301848" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.70871318708455 301848
"301849" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 6.13796370775345 301849
"301850" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "2000s" 5.83025022034409 301850
"301851" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 5.89511413384461 301851
"301852" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 5.88185198989247 301852
"301853" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.68445545842695 301853
"301854" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 5.92360508488157 301854
"301855" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "2000s" 6.05368671297888 301855
"301856" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.94450323788564 301856
"301857" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 5.81694424028306 301857
"301858" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 6.0073848026687 301858
"301859" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 5.54244246402286 301859
"301860" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 6.20136264494858 301860
"301861" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 5.69690398534547 301861
"301862" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 5.78299074955254 301862
"301863" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 5.82208976361256 301863
"301864" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "2000s" 5.53529413290079 301864
"301865" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.70688948779857 301865
"301866" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 5.87102650092322 301866
"301867" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 5.90797275119951 301867
"301868" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 6.0437504388887 301868
"301869" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 5.79405566719244 301869
"301870" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_2000s_iey/fic_2006_31231.txt" "2000s" "2000s" 5.62665035705521 301870
"301871" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 5.9065577414806 301871
"301872" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 5.89838181997411 301872
"301873" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 5.67842329655148 301873
"301874" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 5.93095975314223 301874
"301875" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 5.99344894801194 301875
