"path1" "path2" "dec1" "dec2" "sim" "index"
"271806" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1990s" 6.10357508395587 271806
"271807" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1990s" 5.94036089038767 271807
"271808" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1990s" 5.64635089088708 271808
"271809" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 5.70753073908965 271809
"271810" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 6.08657812137609 271810
"271811" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1990s" 5.94953400205112 271811
"271812" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 5.68096959812679 271812
"271813" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 6.25986136204165 271813
"271814" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 6.17868536798324 271814
"271815" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 5.70732283038468 271815
"271816" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 5.81590745249962 271816
"271817" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.83020594884498 271817
"271818" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 6.15105261252216 271818
"271819" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 6.35330656592018 271819
"271820" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1990s" 6.02940787228775 271820
"271821" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.20323572358836 271821
"271822" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1990s" 5.15060923187773 271822
"271823" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 5.92252749853497 271823
"271824" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1990s" 5.88936668431899 271824
"271825" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 6.51489991720277 271825
"271826" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 6.16409771516314 271826
"271827" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.46152156299965 271827
"271828" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 6.30619344643242 271828
"271829" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 6.18596559518942 271829
"271830" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1990s" 6.2237903330002 271830
"271831" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 6.09562240064874 271831
"271832" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1990s" 6.02962181368409 271832
"271833" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 5.8699068880339 271833
"271834" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1990s" 5.98407878326718 271834
"271835" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 6.28313499350546 271835
"271836" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 5.76322835494545 271836
"271837" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1990s" 6.31408211395084 271837
"271838" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 6.14070338804277 271838
"271839" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1990s" 6.43671983241514 271839
"271840" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 6.02443205847517 271840
"271841" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1990s" 5.96824127882629 271841
"271842" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 6.17848372399371 271842
"271843" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 5.53568055268163 271843
"271844" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1990s" 6.17710912639862 271844
"271845" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1990s" 6.18468050797651 271845
"271846" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 6.1953464139511 271846
"271847" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.39112762204839 271847
"271848" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 5.93816322088796 271848
"271849" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.70499208315211 271849
"271850" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 5.5879356878232 271850
"271851" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.21055986098834 271851
"271852" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 6.28077714397606 271852
"271853" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1990s" 5.32554576438574 271853
"271854" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1990s" 6.18791514571689 271854
"271855" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 6.1294396129145 271855
"271856" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 6.31830108731772 271856
"271857" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.05500979843804 271857
"271858" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 5.78486727120563 271858
"271859" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 6.50049852397765 271859
"271860" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.78719919005976 271860
"271861" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 5.45649073985119 271861
"271862" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1990s" 6.14203150036494 271862
"271863" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 6.14898293607888 271863
"271864" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1990s" 6.15051726818637 271864
"271865" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1990s" 6.21130741150271 271865
"271866" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 5.36614910604084 271866
"271867" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 5.90928696407558 271867
"271868" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1990s" 5.6055309673637 271868
"271869" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1990s" 6.18892489148264 271869
"271870" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 5.54937914624279 271870
"271871" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 5.82393875689245 271871
"271872" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 6.26521767100319 271872
"271873" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1990s" 5.73920358003207 271873
"271874" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1990s" 5.57293944065143 271874
"271875" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1990s" 5.34401765080828 271875
