"path1" "path2" "dec1" "dec2" "sim" "index"
"46191" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 5.7780940463609 46191
"46192" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 5.76998244513965 46192
"46193" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1880s" 5.86399935599849 46193
"46194" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1880s" 6.28333342259618 46194
"46195" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1880s" 6.13907091963791 46195
"46196" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 5.79990903701271 46196
"46197" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 6.21483271033742 46197
"46198" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 4.80328089106255 46198
"46199" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1880s" 6.07431485318281 46199
"46200" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 6.23526545226129 46200
"46201" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1880s" 5.57209665454807 46201
"46202" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 6.15524719713708 46202
"46203" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 5.88147497007295 46203
"46204" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1880s" 6.26390664246722 46204
"46205" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1880s" 5.62004661692282 46205
"46206" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.90153918623381 46206
"46207" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 6.09228439875054 46207
"46208" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 5.6001982652997 46208
"46209" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 5.97468164813979 46209
"46210" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 5.91132103836971 46210
"46211" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 5.78968434053697 46211
"46212" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.28897914031023 46212
"46213" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 5.85168950023761 46213
"46214" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 5.88804234730969 46214
"46215" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 6.29913082023961 46215
"46216" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1880s" 6.28133438423676 46216
"46217" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 5.7989675770993 46217
"46218" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 6.18471877573066 46218
"46219" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 6.20548213151865 46219
"46220" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1880s" 6.54234487194043 46220
"46221" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1880s" 5.95773570998367 46221
"46222" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 6.06384222618803 46222
"46223" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 5.6098265219066 46223
"46224" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 5.91818803520372 46224
"46225" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 6.37268148062772 46225
"46226" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 6.26281757374421 46226
"46227" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 6.05142147510184 46227
"46228" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 6.15601137319576 46228
"46229" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 5.80075015705019 46229
"46230" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 6.52649609128201 46230
"46231" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 6.0221186196285 46231
"46232" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 5.74518729430318 46232
"46233" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 6.04294601089895 46233
"46234" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 6.10881387155892 46234
"46235" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1880s" 6.06514717382903 46235
"46236" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.62553568553865 46236
"46237" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1880s" 6.13149845824886 46237
"46238" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 5.89340462089824 46238
"46239" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 6.22030576287678 46239
"46240" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 6.13743860181441 46240
"46241" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 6.26393898130709 46241
"46242" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 6.01720775909787 46242
"46243" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 6.34439812367907 46243
"46244" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1880s" 5.97540110193402 46244
"46245" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 6.01440126931476 46245
"46246" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 5.97088012828421 46246
"46247" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.11224941112627 46247
"46248" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.13988745606998 46248
"46249" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 6.04776175346629 46249
"46250" "wlp_1880s_bss/fic_1886_9402.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.16889658034584 46250
