"path1" "path2" "dec1" "dec2" "sim" "index"
"215556" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1970s" 6.20267656818905 215556
"215557" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1970s" 5.92528460783361 215557
"215558" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 6.11059387862171 215558
"215559" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 5.86144714025869 215559
"215560" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1970s" 5.98332456891019 215560
"215561" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 6.01615937821549 215561
"215562" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 6.00194943983116 215562
"215563" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1970s" 6.07784035483542 215563
"215564" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 5.97627173822969 215564
"215565" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 5.82481610340045 215565
"215566" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1970s" 5.96735538141681 215566
"215567" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1970s" 6.10412978720538 215567
"215568" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 5.86957456755854 215568
"215569" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.8133392435773 215569
"215570" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 6.06032408669526 215570
"215571" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1970s" 6.14808074067664 215571
"215572" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 5.90826076345699 215572
"215573" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1970s" 5.97898042285913 215573
"215574" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1970s" 6.24764452145643 215574
"215575" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1970s" 6.14023677886707 215575
"215576" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1970s" 6.03887612279819 215576
"215577" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1970s" 6.01314739554876 215577
"215578" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.62628613851326 215578
"215579" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1970s" 5.79084198739336 215579
"215580" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1970s" 5.9207307406465 215580
"215581" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 6.01776638601552 215581
"215582" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1970s" 5.84681539904772 215582
"215583" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1970s" 5.92479046762335 215583
"215584" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 5.91335540390607 215584
"215585" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1970s" 6.01222745871821 215585
"215586" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1970s" 5.99371570668283 215586
"215587" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1970s" 5.8098638874448 215587
"215588" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1970s" 5.29984954868048 215588
"215589" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1970s" 6.08618868103033 215589
"215590" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1970s" 6.06288437150924 215590
"215591" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 6.43844063609665 215591
"215592" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 5.87056068183232 215592
"215593" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 5.80025622114492 215593
"215594" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.7111098883804 215594
"215595" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 6.22715380680204 215595
"215596" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1970s" 6.0809846783619 215596
"215597" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 6.17308711949058 215597
"215598" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1970s" 5.80369111073347 215598
"215599" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 5.98036840601578 215599
"215600" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 6.18164782513948 215600
"215601" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1970s" 6.00255524303111 215601
"215602" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 5.53554418202162 215602
"215603" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.73115775924976 215603
"215604" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 5.90760116070355 215604
"215605" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1970s" 5.9952156914365 215605
"215606" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 5.90542490756465 215606
"215607" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 6.20259195838477 215607
"215608" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1970s" 6.2583091708099 215608
"215609" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 6.24199114665491 215609
"215610" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1970s" 5.3978491684018 215610
"215611" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 6.21458197958315 215611
"215612" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1970s" 5.76341374836391 215612
"215613" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1970s" 6.21105825234932 215613
"215614" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1970s" 6.09373154729213 215614
"215615" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1970s" 5.87537726278619 215615
"215616" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1970s" 5.58852976932833 215616
"215617" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1970s" 5.54283349720202 215617
"215618" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 6.27674268828026 215618
"215619" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 5.73881467321894 215619
"215620" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1970s" 6.17324721539465 215620
"215621" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1970s" 5.98460944296359 215621
"215622" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1970s" 5.88432520419412 215622
"215623" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 6.23984611130306 215623
"215624" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1970s" 5.98077253111805 215624
"215625" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1970s" 5.97016223624283 215625
