"path1" "path2" "dec1" "dec2" "sim" "index"
"81000" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 6.105332361816 81000
"81001" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 6.00722040321008 81001
"81002" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 6.30266888493363 81002
"81003" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 6.37405298332898 81003
"81004" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1910s" 6.4482907611213 81004
"81005" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 6.00669840483896 81005
"81006" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.39053750525396 81006
"81007" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1910s" 6.01866773605536 81007
"81008" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 6.48657982777971 81008
"81009" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1910s" 6.1908944720065 81009
"81010" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1910s" 6.64700102210286 81010
"81011" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 6.34954870371412 81011
"81012" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1910s" 6.28551271184616 81012
"81013" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1910s" 6.36644959742922 81013
"81014" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1910s" 6.104370167366 81014
"81015" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 6.25369182343186 81015
"81016" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 6.48366865734688 81016
"81017" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 6.61638953603261 81017
"81018" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 6.38362757571991 81018
"81019" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.32249886732849 81019
"81020" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 6.40466432050655 81020
"81021" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 6.19499874895959 81021
"81022" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1910s" 6.38836558511694 81022
"81023" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 6.36489642765201 81023
"81024" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1910s" 5.41899086719626 81024
"81025" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 6.50636097651675 81025
"81026" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1910s" 6.33409866105986 81026
"81027" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1910s" 6.30119747882253 81027
"81028" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 6.28404048194522 81028
"81029" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.52404951767225 81029
"81030" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 6.21643096256202 81030
"81031" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 6.09102161375759 81031
"81032" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1910s" 6.18687668369959 81032
"81033" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 6.24431815325312 81033
"81034" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 6.08076851956296 81034
"81035" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1910s" 6.26568582079228 81035
"81036" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 6.1049960878314 81036
"81037" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1910s" 6.61407540088066 81037
"81038" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 5.77213186704193 81038
"81039" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 6.23621098957736 81039
"81040" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 6.21131396851687 81040
"81041" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1910s" 6.45889136967558 81041
"81042" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 6.58587594696188 81042
"81043" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1910s" 5.64840935373926 81043
"81044" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1910s" 6.30027305250826 81044
"81045" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 6.18774812787597 81045
"81046" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1910s" 6.34040374697189 81046
"81047" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 6.15659980227504 81047
"81048" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1910s" 6.35206696876124 81048
"81049" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 6.33767133491744 81049
"81050" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 6.08368956874858 81050
"81051" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.33560488909733 81051
"81052" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 6.40757849922582 81052
"81053" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 6.55613018044447 81053
"81054" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 6.51555160171334 81054
"81055" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 6.24969589028085 81055
"81056" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 6.39145791875761 81056
"81057" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 6.15889209577021 81057
"81058" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.24717111890646 81058
"81059" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 6.33029031860893 81059
"81060" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 6.25043067348969 81060
"81061" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 6.31120308019133 81061
"81062" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 6.32847443228195 81062
"81063" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 6.19019458093987 81063
"81064" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 5.28892286777645 81064
"81065" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 6.16482072558356 81065
"81066" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.74088200324648 81066
"81067" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 6.33486166170422 81067
"81068" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1910s" 6.01407287378726 81068
"81069" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 5.83010138290343 81069
"81070" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1910s" 5.55333624353715 81070
"81071" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 6.2998707452926 81071
"81072" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.94315907616768 81072
"81073" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1910s" 6.27307020033451 81073
"81074" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 6.52357954953663 81074
"81075" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.82965715323663 81075
"81076" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 6.31322277170608 81076
"81077" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 6.41060851932327 81077
"81078" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 6.5064982742061 81078
"81079" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 6.20390039740899 81079
"81080" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 5.98751270687518 81080
"81081" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.30860735721546 81081
"81082" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 6.14188513053605 81082
"81083" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.57376172919991 81083
"81084" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.76790944613609 81084
"81085" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 6.3791260374818 81085
"81086" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 6.04185621849351 81086
"81087" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 6.49951041662773 81087
"81088" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.8997745445752 81088
"81089" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 5.85014778530771 81089
"81090" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 6.24127390384568 81090
"81091" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1910s" 6.38066366828972 81091
"81092" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 6.38247486465914 81092
"81093" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1910s" 6.43969779032236 81093
"81094" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 6.05747008376667 81094
"81095" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 6.12007470742077 81095
"81096" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1910s" 5.88798998246036 81096
"81097" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.96990069772617 81097
"81098" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 5.8558907895363 81098
"81099" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.22627935489711 81099
"81100" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 6.36842718876555 81100
"81101" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 6.26401586083811 81101
"81102" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 6.22444848659974 81102
"81103" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 6.46088345976389 81103
"81104" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 6.25105009963823 81104
"81105" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 6.37165620731391 81105
"81106" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 6.35396634000933 81106
"81107" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 6.34606286216614 81107
"81108" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 6.22199516266074 81108
"81109" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 5.90053953174241 81109
"81110" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 5.89930093620904 81110
"81111" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 6.41146064019329 81111
"81112" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 6.17505578492148 81112
"81113" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 5.95263618915025 81113
"81114" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 6.35083093549645 81114
"81115" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1910s" 6.29838244800077 81115
"81116" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 6.24651269074532 81116
"81117" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1910s" 6.24156537030075 81117
"81118" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 6.51155780778353 81118
"81119" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 6.40196904313629 81119
"81120" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 6.18052097548115 81120
"81121" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 6.01565934957653 81121
"81122" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1910s" 6.53238798717936 81122
"81123" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 6.16905019377428 81123
"81124" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 6.30503225264034 81124
"81125" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 6.38131084467704 81125
"81126" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 6.26276209779641 81126
"81127" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 6.438032288664 81127
"81128" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1910s" 5.9202769432085 81128
"81129" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 6.36595989068954 81129
"81130" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 6.23791781686097 81130
"81131" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 6.31001332533357 81131
"81132" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.47021090307043 81132
"81133" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 6.45726700565021 81133
"81134" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 6.07216995891294 81134
"81135" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.38670190126927 81135
"81136" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 6.4187973273662 81136
"81137" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 6.09095812656248 81137
"81138" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1910s" 6.09090125087611 81138
"81139" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 6.27381112826486 81139
"81140" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 6.44360701417849 81140
"81141" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1910s" 6.43735372825223 81141
"81142" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 6.05992743054668 81142
"81143" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 6.25644223677434 81143
"81144" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 6.35468992970094 81144
"81145" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 6.26891699888499 81145
"81146" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 6.19839420295078 81146
"81147" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 6.39121452705135 81147
"81148" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 6.42507705239539 81148
"81149" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 6.2048047666136 81149
"81150" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 6.29377805813756 81150
"81151" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 6.39865408045337 81151
"81152" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 6.41696708371808 81152
"81153" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 6.18459580230072 81153
"81154" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 6.33688836475705 81154
"81155" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1910s" 6.32632001286906 81155
"81156" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 6.33432965876418 81156
"81157" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 6.41276280512288 81157
"81158" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1910s" 6.28487573074714 81158
"81159" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 6.41228975695157 81159
"81160" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.29454636877479 81160
"81161" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 5.97558794706846 81161
"81162" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 6.43110126508665 81162
"81163" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 6.17330575458834 81163
"81164" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 6.2385443324822 81164
"81165" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 6.31581506101227 81165
"81166" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1910s" 6.26125699771982 81166
"81167" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 5.75925603575514 81167
"81168" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 6.12550273487611 81168
"81169" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 6.18328668033929 81169
"81170" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 6.09088058351852 81170
"81171" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 6.1784255188268 81171
"81172" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 6.24457342330922 81172
"81173" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.47609736055 81173
"81174" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 6.32510803912071 81174
"81175" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 6.29836769884161 81175
"81176" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 6.24955065159875 81176
"81177" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 6.14382992860459 81177
"81178" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 6.41379993984735 81178
"81179" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 6.08025246591832 81179
"81180" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1910s" 5.78002138133525 81180
"81181" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 6.45746405561133 81181
"81182" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.36792507963622 81182
"81183" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 6.07608339626723 81183
"81184" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 6.19867926877202 81184
"81185" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 6.30365859663656 81185
"81186" "wlp_1910s_hse/fic_1910_3155.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 5.80798640361004 81186
