"path1" "path2" "dec1" "dec2" "sim" "index"
"217431" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1970s" 5.66715134555188 217431
"217432" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 5.56486983453907 217432
"217433" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 5.81542263355432 217433
"217434" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1970s" 5.32845971071203 217434
"217435" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 5.63591206147727 217435
"217436" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1970s" 5.62750956149204 217436
"217437" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 5.49298340902416 217437
"217438" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.70541091242565 217438
"217439" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 5.90684092371233 217439
"217440" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 5.54930810577604 217440
"217441" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 5.81611301574051 217441
"217442" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 5.84635996461292 217442
"217443" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1970s" 5.82350893717313 217443
"217444" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 5.57422016572063 217444
"217445" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 5.67535318915874 217445
"217446" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1970s" 5.84718896869656 217446
"217447" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 5.53618511517249 217447
"217448" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1970s" 5.91116676176254 217448
"217449" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.82734620701983 217449
"217450" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1970s" 5.46062305083832 217450
"217451" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 5.45088794681708 217451
"217452" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 5.44213831095863 217452
"217453" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.69404496538704 217453
"217454" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.39118797041437 217454
"217455" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 5.7979563105431 217455
"217456" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1970s" 5.8699019215801 217456
"217457" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 5.5568510178793 217457
"217458" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 5.68022526934656 217458
"217459" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 5.62410460860865 217459
"217460" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1970s" 5.63607053202211 217460
"217461" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1970s" 5.53814797064266 217461
"217462" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 5.58256557333251 217462
"217463" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 5.91323089233018 217463
"217464" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 5.6703700170336 217464
"217465" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1970s" 5.64968716810383 217465
"217466" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 5.73399728789365 217466
"217467" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1970s" 5.8404107106107 217467
"217468" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 5.52018390179967 217468
"217469" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.67660283771412 217469
"217470" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 5.21744575396504 217470
"217471" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1970s" 5.59550015572656 217471
"217472" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1970s" 5.53997847376071 217472
"217473" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 5.68544799751839 217473
"217474" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1970s" 5.60762998368913 217474
"217475" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 5.57670672122159 217475
"217476" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 5.61763415301702 217476
"217477" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 5.47434774557556 217477
"217478" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 5.92016059829147 217478
"217479" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 5.5791419986528 217479
"217480" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 5.49962716487462 217480
"217481" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 5.59033384271145 217481
"217482" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 5.74142747534948 217482
"217483" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 5.39849741853286 217483
"217484" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1970s" 5.58984430345062 217484
"217485" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1970s" 5.77304197043872 217485
"217486" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1970s" 5.89019341636561 217486
"217487" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1970s" 5.58734281035756 217487
"217488" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 5.50155765113522 217488
"217489" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1970s" 5.65469535459906 217489
"217490" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1970s" 5.68793223315564 217490
"217491" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 5.8251245479203 217491
"217492" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 5.57256149409641 217492
"217493" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 5.87466240850199 217493
"217494" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1970s" 5.66604330718466 217494
"217495" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 5.6436961487249 217495
"217496" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1970s" 5.66545609294422 217496
"217497" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.62603456217385 217497
"217498" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1970s" 5.51359265051836 217498
"217499" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 5.68573987569679 217499
"217500" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 5.71005580471273 217500
