"path1" "path2" "dec1" "dec2" "sim" "index"
"122437" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.69713050841169 122437
"122438" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 6.01940026423528 122438
"122439" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1930s" 6.03802706142171 122439
"122440" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 5.60276834429692 122440
"122441" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 6.19735601753588 122441
"122442" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1930s" 6.08288619852811 122442
"122443" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 6.18435841917992 122443
"122444" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 5.7503275017724 122444
"122445" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 6.17730532005993 122445
"122446" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 6.10835045346268 122446
"122447" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 6.23430725403558 122447
"122448" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 5.91353417260653 122448
"122449" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 5.88265709023977 122449
"122450" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 5.86838541918574 122450
"122451" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 6.18560903847263 122451
"122452" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 5.88281432118756 122452
"122453" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 5.98174139581226 122453
"122454" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1930s" 5.23124448862127 122454
"122455" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 6.01823885677218 122455
"122456" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 5.94119269844672 122456
"122457" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.76465733082085 122457
"122458" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 6.15509175279167 122458
"122459" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 5.83776561292609 122459
"122460" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 6.0998988207392 122460
"122461" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1930s" 5.69169310245773 122461
"122462" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 6.02537257553279 122462
"122463" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 5.99707758970346 122463
"122464" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 5.87795733915204 122464
"122465" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 5.94516690547128 122465
"122466" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 5.8828618636258 122466
"122467" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 6.16237666500516 122467
"122468" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 5.772379891115 122468
"122469" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 6.07684621752531 122469
"122470" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.22942704700901 122470
"122471" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 5.62906398177319 122471
"122472" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 5.86662027220062 122472
"122473" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 6.1913615143843 122473
"122474" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1930s" 5.89348103149365 122474
"122475" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1930s" 6.2772277242783 122475
"122476" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 5.86050256716111 122476
"122477" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 6.06960663633371 122477
"122478" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 5.97020684029862 122478
"122479" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 5.8404993535797 122479
"122480" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1930s" 6.10824291793329 122480
"122481" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 6.08826671139178 122481
"122482" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1930s" 5.79774157955073 122482
"122483" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 5.94570730604564 122483
"122484" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 5.95370189209013 122484
"122485" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 5.82079209307158 122485
"122486" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 5.99079189237015 122486
"122487" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 6.06622675549918 122487
"122488" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 6.29066102428812 122488
"122489" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1930s" 5.61203439760867 122489
"122490" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1930s" 5.41277625478489 122490
"122491" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 5.74182375704056 122491
"122492" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 5.77382737277876 122492
"122493" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 5.88744097150742 122493
"122494" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 6.29249398617552 122494
"122495" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 6.11806675249125 122495
"122496" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1930s" 5.90738659863484 122496
"122497" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 4.82194757002301 122497
"122498" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 6.04807956688009 122498
"122499" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 5.84729570449369 122499
"122500" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 6.12254573610124 122500
