"path1" "path2" "dec1" "dec2" "sim" "index"
"33680" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1870s" 5.98326504925352 33680
"33681" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1870s" 6.22700667408042 33681
"33682" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1870s" 6.57208094964727 33682
"33683" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1870s" 5.86195076028197 33683
"33684" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1870s" 6.15622928825947 33684
"33685" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1870s" 6.48600879677534 33685
"33686" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1870s" 6.35822076222907 33686
"33687" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1870s" 6.37686947035498 33687
"33688" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1870s" 6.34986847685039 33688
"33689" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.76777378349282 33689
"33690" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.51101137480404 33690
"33691" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1870s" 6.18249813012437 33691
"33692" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1870s" 6.15572798806809 33692
"33693" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 6.15807852259798 33693
"33694" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.33241275865049 33694
"33695" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 6.20254494866197 33695
"33696" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 6.20579132184356 33696
"33697" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1870s" 6.16372057122872 33697
"33698" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.41957154875571 33698
"33699" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1870s" 5.6402808265143 33699
"33700" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 6.42402389808344 33700
"33701" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1870s" 6.48862853260444 33701
"33702" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 6.3434477743571 33702
"33703" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1870s" 6.30534115639921 33703
"33704" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 6.29163713912943 33704
"33705" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1870s" 6.41294609210742 33705
"33706" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1870s" 6.36640352287086 33706
"33707" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1870s" 6.23058769681858 33707
"33708" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1870s" 6.2429163248029 33708
"33709" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 6.24285850972191 33709
"33710" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1870s" 6.51284159030078 33710
"33711" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1870s" 6.0078243016301 33711
"33712" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1870s" 6.41104223088796 33712
"33713" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1870s" 6.21752479265307 33713
"33714" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1870s" 6.40446043198329 33714
"33715" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1870s" 6.501807673524 33715
"33716" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1870s" 6.48622987838264 33716
"33717" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 5.89897987688678 33717
"33718" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1870s" 6.36427325803553 33718
"33719" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 5.60411025688384 33719
"33720" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 6.08846055812624 33720
"33721" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.38843477860846 33721
"33722" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1870s" 5.81999656967479 33722
"33723" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1870s" 6.00333334916179 33723
"33724" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 6.4302848193791 33724
"33725" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1870s" 6.47952696368487 33725
"33726" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1870s" 6.04135560050746 33726
"33727" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 6.24484610129993 33727
"33728" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1870s" 6.21826023641982 33728
"33729" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.15026528260001 33729
"33730" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1870s" 6.42585666719509 33730
"33731" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1870s" 5.94561895822391 33731
"33732" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 6.21540416816382 33732
"33733" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1870s" 6.41860531819575 33733
"33734" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1870s" 6.39471984265238 33734
"33735" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 5.93199178588706 33735
"33736" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.59053830600476 33736
"33737" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.27362545923121 33737
"33738" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1870s" 6.52516638359653 33738
"33739" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.46718235891919 33739
"33740" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.850668419248 33740
"33741" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1870s" 6.45572353098176 33741
"33742" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1870s" 6.28353170802097 33742
"33743" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1870s" 6.11256937070709 33743
"33744" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1870s" 6.572656543503 33744
"33745" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 6.41341614680296 33745
"33746" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1870s" 5.87972017124992 33746
"33747" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1870s" 6.2302386701023 33747
"33748" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 5.92313143151087 33748
"33749" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1870s" 6.68326891370491 33749
"33750" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1870s" 6.27544846841071 33750
