"path1" "path2" "dec1" "dec2" "sim" "index"
"76180" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1900s" 6.06981579422292 76180
"76181" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1900s" 6.0846027794471 76181
"76182" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1900s" 6.1513394949371 76182
"76183" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 5.88367901312252 76183
"76184" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1900s" 6.00898496043923 76184
"76185" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 6.28387108312248 76185
"76186" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 6.10715071820031 76186
"76187" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 5.10598405216553 76187
"76188" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 6.00977821653202 76188
"76189" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 6.03941684002264 76189
"76190" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1900s" 5.82909570322627 76190
"76191" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1900s" 6.28146386005437 76191
"76192" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1900s" 6.31963331432682 76192
"76193" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1900s" 5.92396658486207 76193
"76194" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1900s" 6.32034422949463 76194
"76195" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 5.71681509201438 76195
"76196" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1900s" 5.40372543081835 76196
"76197" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1900s" 5.90021758233887 76197
"76198" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 6.22875518920163 76198
"76199" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1900s" 6.19057977854456 76199
"76200" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 6.00672753582521 76200
"76201" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 6.24976850941448 76201
"76202" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 6.35620075039255 76202
"76203" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 6.06266575839558 76203
"76204" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 6.20141596777854 76204
"76205" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1900s" 6.14998719097477 76205
"76206" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1900s" 5.77253121289878 76206
"76207" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1900s" 6.03549279322005 76207
"76208" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 6.00858163243317 76208
"76209" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1900s" 6.33584654139853 76209
"76210" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1900s" 6.12465672873874 76210
"76211" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1900s" 5.89668200858911 76211
"76212" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1900s" 6.15024530119257 76212
"76213" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1900s" 6.26291507612933 76213
"76214" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 6.14659035277148 76214
"76215" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1900s" 6.15038528568718 76215
"76216" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1900s" 5.76388052209868 76216
"76217" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1900s" 6.10688610658615 76217
"76218" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1900s" 6.29535262525401 76218
"76219" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 6.07169499846713 76219
"76220" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1900s" 5.94705542465923 76220
"76221" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1900s" 5.81885074704694 76221
"76222" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1900s" 6.13618667455771 76222
"76223" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1900s" 6.31266772257357 76223
"76224" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 6.1855108200565 76224
"76225" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1900s" 6.13976150044399 76225
"76226" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 6.30102786064392 76226
"76227" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1900s" 6.04760913042269 76227
"76228" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1900s" 5.8160340999018 76228
"76229" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 5.78707866718718 76229
"76230" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 6.10845656308896 76230
"76231" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1900s" 6.0339000080672 76231
"76232" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1900s" 6.28762667487872 76232
"76233" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1900s" 6.3467633063054 76233
"76234" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 5.64352885562994 76234
"76235" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1900s" 6.2790155167413 76235
"76236" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 6.14037206796964 76236
"76237" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1900s" 6.21683472059809 76237
"76238" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1900s" 6.07330516836657 76238
"76239" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 5.93415739160002 76239
"76240" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 5.92041671496651 76240
"76241" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 6.3378062046052 76241
"76242" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1900s" 6.1999973189664 76242
"76243" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1900s" 6.16373543367 76243
"76244" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 6.07346623408073 76244
"76245" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1900s" 6.08339619097744 76245
"76246" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 6.06606997284781 76246
"76247" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1900s" 6.08097332940694 76247
"76248" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 6.16404300095532 76248
"76249" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1900s" 6.1217951122792 76249
"76250" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1900s" 6.04927805847331 76250
