"path1" "path2" "dec1" "dec2" "sim" "index"
"149937" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1940s" 5.21183587982927 149937
"149938" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1940s" 5.34472125268437 149938
"149939" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1940s" 5.19094120922475 149939
"149940" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1940s" 5.46443384902977 149940
"149941" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1940s" 5.35816224146735 149941
"149942" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1940s" 5.1620103615078 149942
"149943" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1940s" 4.99864032987779 149943
"149944" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1940s" 5.07555638083775 149944
"149945" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1940s" 4.60440030315017 149945
"149946" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1940s" 5.46458545969447 149946
"149947" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 5.37189096312049 149947
"149948" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1940s" 5.1026958479353 149948
"149949" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1940s" 5.18141049087001 149949
"149950" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1940s" 4.70379900002667 149950
"149951" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 5.71836851638645 149951
"149952" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1940s" 5.3282665357009 149952
"149953" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1940s" 5.52314787557977 149953
"149954" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 5.40998081654345 149954
"149955" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 5.06865469535176 149955
"149956" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 5.32129265981979 149956
"149957" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 5.32954452193889 149957
"149958" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1940s" 5.69242960558845 149958
"149959" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 5.5619669196496 149959
"149960" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1940s" 5.41254452844363 149960
"149961" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1940s" 5.44734269203996 149961
"149962" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1940s" 5.35857923347883 149962
"149963" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1940s" 4.90122732640413 149963
"149964" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1940s" 5.06232591300267 149964
"149965" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1940s" 4.96734477889095 149965
"149966" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 5.45181750637881 149966
"149967" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1940s" 5.2183985082505 149967
"149968" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1940s" 5.08742121505796 149968
"149969" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1940s" 5.25857044727301 149969
"149970" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1940s" 5.17026803546225 149970
"149971" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1940s" 5.59245251145442 149971
"149972" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1940s" 5.53142576685965 149972
"149973" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1940s" 5.3559138368955 149973
"149974" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1940s" 5.26929447100395 149974
"149975" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1940s" 5.62149680176839 149975
"149976" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1940s" 5.27673672265725 149976
"149977" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1940s" 5.30844339630095 149977
"149978" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 5.1951433325052 149978
"149979" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1940s" 5.53456905061668 149979
"149980" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 5.2937480981619 149980
"149981" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 5.20883882838012 149981
"149982" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1940s" 5.54271623742116 149982
"149983" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1940s" 5.73396282470658 149983
"149984" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1940s" 5.12998341216023 149984
"149985" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 5.46986463272289 149985
"149986" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1940s" 5.5760745414995 149986
"149987" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1940s" 5.52235056345036 149987
"149988" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 5.75333212814989 149988
"149989" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 5.95388495441713 149989
"149990" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1940s" 5.81348804107162 149990
"149991" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1940s" 6.13216008944126 149991
"149992" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1940s" 6.08886694594248 149992
"149993" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 5.89601788044572 149993
"149994" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 5.69839642286194 149994
"149995" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1940s" 5.95216146210612 149995
"149996" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1940s" 5.9623337243074 149996
"149997" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1940s" 5.64471205087077 149997
"149998" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 5.66442655042501 149998
"149999" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1940s" 5.91113775443088 149999
"150000" "wlp_1940s_gax/fic_1947_23524.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1940s" 5.82833040738802 150000
