"path1" "path2" "dec1" "dec2" "sim" "index"
"233681" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 5.65912741568547 233681
"233682" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 5.72499600364459 233682
"233683" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 5.69558781779718 233683
"233684" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 5.37033356681347 233684
"233685" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 6.01841140963178 233685
"233686" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 5.60823753190886 233686
"233687" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.68295043242277 233687
"233688" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 5.64862081228902 233688
"233689" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.81261176395623 233689
"233690" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1980s" 5.95294772965691 233690
"233691" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 5.42769091830165 233691
"233692" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 5.53813227287766 233692
"233693" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.80928248908207 233693
"233694" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 5.82846093774371 233694
"233695" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 5.86628271896575 233695
"233696" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 5.96166202907382 233696
"233697" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 5.67362190135274 233697
"233698" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 5.91108865055066 233698
"233699" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 5.65325649410228 233699
"233700" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 5.56960570073632 233700
"233701" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 5.27151245579722 233701
"233702" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 5.96491276838298 233702
"233703" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.40768230575542 233703
"233704" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 5.88000297045483 233704
"233705" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 5.65648476657401 233705
"233706" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1980s" 5.68860120289229 233706
"233707" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 5.73811463247326 233707
"233708" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 5.8930387670097 233708
"233709" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 5.76896262942734 233709
"233710" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 5.93292319052529 233710
"233711" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 5.70567018628421 233711
"233712" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 5.37041754070669 233712
"233713" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 5.41632109026798 233713
"233714" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 5.83281971279382 233714
"233715" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 5.85095975252404 233715
"233716" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 5.6714275272523 233716
"233717" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 5.90191297225657 233717
"233718" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 5.58840710764358 233718
"233719" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1980s" 5.73182502772479 233719
"233720" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 6.05569073942983 233720
"233721" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 5.81383897538188 233721
"233722" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 5.81155120403705 233722
"233723" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.83202433615443 233723
"233724" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 5.76734544041827 233724
"233725" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 5.70724620705901 233725
"233726" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 5.6472280463147 233726
"233727" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 5.55557868468747 233727
"233728" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 5.60206298614463 233728
"233729" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1980s" 5.94753850967108 233729
"233730" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 5.65075547312052 233730
"233731" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 5.88116371975652 233731
"233732" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.77590074821446 233732
"233733" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 5.60973404585612 233733
"233734" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.60856330239091 233734
"233735" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 5.67709215406363 233735
"233736" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1980s" 5.90422960146334 233736
"233737" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 5.50709229932042 233737
"233738" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 5.933884877409 233738
"233739" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1980s" 5.20419153590291 233739
"233740" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 5.71437776655521 233740
"233741" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 5.73879631620329 233741
"233742" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 5.85547853216162 233742
"233743" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 5.71461448510239 233743
"233744" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.85954656390448 233744
"233745" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 5.60412978121238 233745
"233746" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.94860185418969 233746
"233747" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 5.92144281513406 233747
"233748" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 5.68736633893751 233748
"233749" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 5.45331828937059 233749
"233750" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 5.69180294438392 233750
