"path1" "path2" "dec1" "dec2" "sim" "index"
"269931" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.54831166372105 269931
"269932" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 5.66046391131542 269932
"269933" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 5.87240752365589 269933
"269934" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 5.91080486231369 269934
"269935" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 5.58719988070752 269935
"269936" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 5.46755851116257 269936
"269937" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 5.52776673818005 269937
"269938" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.76090933818341 269938
"269939" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.78272199054794 269939
"269940" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.51678500421532 269940
"269941" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 6.05946893327447 269941
"269942" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.51478462081759 269942
"269943" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1990s" 5.40007822687934 269943
"269944" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 5.9219507352729 269944
"269945" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.68309880442387 269945
"269946" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 5.46945277186111 269946
"269947" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 5.62412511724918 269947
"269948" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.45782720418271 269948
"269949" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1990s" 5.48764571973283 269949
"269950" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 5.80704072194143 269950
"269951" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 5.47629978472702 269951
"269952" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 5.62267852124006 269952
"269953" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 5.4051842293507 269953
"269954" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1990s" 5.55853550359079 269954
"269955" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 5.49178111906154 269955
"269956" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1990s" 5.64716585874789 269956
"269957" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1990s" 5.4578968928779 269957
"269958" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 5.638522148005 269958
"269959" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1990s" 5.5921747762678 269959
"269960" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 5.23769102775718 269960
"269961" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.42292853931123 269961
"269962" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 5.52118525070101 269962
"269963" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.41482623214715 269963
"269964" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1990s" 5.49469711076441 269964
"269965" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 5.88072267063253 269965
"269966" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.8591899335151 269966
"269967" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 5.33151228421429 269967
"269968" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1990s" 5.38321496851359 269968
"269969" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 5.65046938118764 269969
"269970" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1990s" 5.70811191897771 269970
"269971" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 5.58432336632023 269971
"269972" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 5.93505351085692 269972
"269973" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 5.43322548723216 269973
"269974" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 5.40078136495818 269974
"269975" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 5.35845195814233 269975
"269976" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1990s" 5.36488904784966 269976
"269977" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1990s" 5.11304098842786 269977
"269978" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 5.3833595214479 269978
"269979" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 5.33965835052259 269979
"269980" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.91906559920931 269980
"269981" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 5.75898574377213 269981
"269982" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 5.79984722476906 269982
"269983" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 5.46894926470855 269983
"269984" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 5.21264594580326 269984
"269985" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 5.76012622405341 269985
"269986" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 5.54250919388045 269986
"269987" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 5.85555401336125 269987
"269988" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 5.58340056128234 269988
"269989" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1990s" 5.21012608426475 269989
"269990" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 5.45493575929825 269990
"269991" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 5.30787334496054 269991
"269992" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 5.38514703122808 269992
"269993" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 5.68568115420036 269993
"269994" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 5.59541089850973 269994
"269995" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 5.45972633342978 269995
"269996" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 5.5368927218322 269996
"269997" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 5.55119876582895 269997
"269998" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1990s" 5.41173605333959 269998
"269999" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 5.58516576237583 269999
"270000" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1990s" 5.34162959068981 270000
