"path1" "path2" "dec1" "dec2" "sim" "index"
"61187" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 5.97482348171594 61187
"61188" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1890s" 6.19840678035045 61188
"61189" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1890s" 6.12833808654458 61189
"61190" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 6.26952810089454 61190
"61191" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1890s" 6.18531028848352 61191
"61192" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1890s" 5.61814535393276 61192
"61193" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1890s" 6.11979202983644 61193
"61194" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1890s" 6.2898887912413 61194
"61195" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 6.25895017516318 61195
"61196" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1890s" 6.35856385754641 61196
"61197" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1890s" 6.18220721006871 61197
"61198" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1890s" 5.99201285777339 61198
"61199" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1890s" 6.14485139192398 61199
"61200" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 6.12835921466504 61200
"61201" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1890s" 6.0930590578642 61201
"61202" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1890s" 6.18615579953413 61202
"61203" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 5.97748099425321 61203
"61204" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1890s" 6.16998452242375 61204
"61205" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1890s" 5.51581865152074 61205
"61206" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1890s" 6.34830974539351 61206
"61207" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 6.24393675356629 61207
"61208" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1890s" 6.39435845913625 61208
"61209" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1890s" 5.57409457518593 61209
"61210" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 6.41171929020554 61210
"61211" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1890s" 5.91053738147272 61211
"61212" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 5.98903563011842 61212
"61213" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1890s" 5.66430497850366 61213
"61214" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1890s" 6.442486407977 61214
"61215" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1890s" 5.54945500300327 61215
"61216" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 6.6614203197656 61216
"61217" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1890s" 5.93837599890013 61217
"61218" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1890s" 6.35640455953344 61218
"61219" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.21660718091633 61219
"61220" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1890s" 5.53867509332139 61220
"61221" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1890s" 6.39632877911034 61221
"61222" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 5.87991739050412 61222
"61223" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 6.20026004824154 61223
"61224" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 6.28467133284786 61224
"61225" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.38470503167607 61225
"61226" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 6.49544411158259 61226
"61227" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1890s" 6.24819981420109 61227
"61228" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1890s" 6.36827766919304 61228
"61229" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1890s" 5.33205328170461 61229
"61230" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 6.22984097702296 61230
"61231" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 6.34329684510837 61231
"61232" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 6.32551835338114 61232
"61233" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1890s" 6.42365449593645 61233
"61234" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1890s" 6.38163341257468 61234
"61235" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 6.31768686539878 61235
"61236" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 6.07441456962669 61236
"61237" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.38459056290419 61237
"61238" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1890s" 6.39905879715783 61238
"61239" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 5.90806688416161 61239
"61240" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 5.91587331119693 61240
"61241" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.53626732331974 61241
"61242" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 6.44818914679847 61242
"61243" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 5.8978039806002 61243
"61244" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 6.20128642366227 61244
"61245" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1890s" 6.46126785845266 61245
"61246" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1890s" 6.31100020808117 61246
"61247" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1890s" 5.88823804585451 61247
"61248" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1890s" 6.31235773854638 61248
"61249" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1890s" 5.91823945991855 61249
"61250" "wlp_1890s_zna/fic_1897_119.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 6.31580144853494 61250
