"path1" "path2" "dec1" "dec2" "sim" "index"
"273681" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.79189608313698 273681
"273682" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 5.77856317368849 273682
"273683" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 5.98837390172909 273683
"273684" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 5.94367213249066 273684
"273685" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1990s" 6.09196353637871 273685
"273686" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1990s" 5.57411377213685 273686
"273687" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1990s" 5.64453924742899 273687
"273688" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1990s" 6.10299958599883 273688
"273689" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1990s" 5.76285147163642 273689
"273690" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 6.04737632997226 273690
"273691" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 6.06978341322748 273691
"273692" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.92877135058224 273692
"273693" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 6.09671093992681 273693
"273694" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1990s" 5.79107128082438 273694
"273695" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1990s" 5.87232472396752 273695
"273696" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 6.09313816492207 273696
"273697" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1990s" 6.04587145262553 273697
"273698" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 5.91777606321074 273698
"273699" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1990s" 6.03965099762104 273699
"273700" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 5.61454629808732 273700
"273701" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1990s" 6.0503405753912 273701
"273702" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 6.037566610841 273702
"273703" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 5.98318313635559 273703
"273704" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 5.91446703858882 273704
"273705" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 5.86313065179374 273705
"273706" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 5.90339963239456 273706
"273707" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 5.75870434028125 273707
"273708" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1990s" 5.85713267068005 273708
"273709" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1990s" 5.90872117236358 273709
"273710" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 6.1053758708058 273710
"273711" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1990s" 5.92302713489856 273711
"273712" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 5.96544449654993 273712
"273713" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.86103909859643 273713
"273714" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1990s" 6.18280426464157 273714
"273715" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1990s" 5.82325873095864 273715
"273716" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 5.53153428542003 273716
"273717" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 5.86270650330471 273717
"273718" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 6.05401121835311 273718
"273719" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 5.99995530066892 273719
"273720" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.99982033627377 273720
"273721" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 5.64536487622301 273721
"273722" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1990s" 5.92785950918662 273722
"273723" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 5.81268680347486 273723
"273724" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 5.79953432699732 273724
"273725" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1990s" 5.8867315867781 273725
"273726" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 5.9904157203724 273726
"273727" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 6.01028536555591 273727
"273728" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 5.88606401465827 273728
"273729" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1990s" 6.15182425825088 273729
"273730" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 6.01820395278709 273730
"273731" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.82230965762811 273731
"273732" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 5.85979827322895 273732
"273733" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 5.92774210770884 273733
"273734" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1990s" 6.07857322210652 273734
"273735" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1990s" 5.95908031679933 273735
"273736" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 6.19072065530627 273736
"273737" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 5.95991569203616 273737
"273738" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 5.85594685516517 273738
"273739" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1990s" 5.92481663725329 273739
"273740" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "1990s" 5.7527968904929 273740
"273741" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 5.71167697652568 273741
"273742" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1990s" 5.90054358009939 273742
"273743" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 5.97309943606076 273743
"273744" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1990s" 5.87695883186864 273744
"273745" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1990s" 5.83306104199222 273745
"273746" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 5.92874228181963 273746
"273747" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.52513405104075 273747
"273748" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 5.91808983925676 273748
"273749" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1990s" 5.68750007177931 273749
"273750" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 6.05163875872199 273750
