"path1" "path2" "dec1" "dec2" "sim" "index"
"144937" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1940s" 5.51035325647401 144937
"144938" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1940s" 6.15986447372655 144938
"144939" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 6.22999475217394 144939
"144940" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1940s" 5.93576676182948 144940
"144941" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1940s" 6.24331139648701 144941
"144942" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1940s" 6.11155163980355 144942
"144943" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1940s" 5.99345629601148 144943
"144944" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1940s" 6.33982095487441 144944
"144945" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1940s" 6.32240673666759 144945
"144946" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1940s" 5.9896947228523 144946
"144947" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 6.13895181772914 144947
"144948" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 5.92056408879237 144948
"144949" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1940s" 6.42443527511825 144949
"144950" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1940s" 6.53785387006882 144950
"144951" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1940s" 6.35673576957577 144951
"144952" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1940s" 5.92786913189624 144952
"144953" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1940s" 6.38472277078588 144953
"144954" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1940s" 5.27039815496478 144954
"144955" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1940s" 6.26656842493791 144955
"144956" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1940s" 5.89093641917834 144956
"144957" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1940s" 6.4004087986045 144957
"144958" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1940s" 5.67955484903513 144958
"144959" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1940s" 6.35339527666665 144959
"144960" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1940s" 6.17079377261951 144960
"144961" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1940s" 6.03260054209289 144961
"144962" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1940s" 6.09993471490682 144962
"144963" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1940s" 6.02536783051217 144963
"144964" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1940s" 6.03483747025319 144964
"144965" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1940s" 6.17559350653935 144965
"144966" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1940s" 6.04911664460835 144966
"144967" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1940s" 6.08355761160107 144967
"144968" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1940s" 6.18425783803635 144968
"144969" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1940s" 6.21732435445248 144969
"144970" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 6.0162631490386 144970
"144971" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1940s" 6.1148948492962 144971
"144972" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1940s" 6.20283014704287 144972
"144973" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1940s" 6.11789662918844 144973
"144974" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.68048371760646 144974
"144975" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1940s" 6.06143956402673 144975
"144976" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1940s" 6.0712575640322 144976
"144977" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1940s" 6.24764180707296 144977
"144978" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1940s" 6.39405831623169 144978
"144979" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1940s" 6.07650815359741 144979
"144980" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1940s" 6.32277225209716 144980
"144981" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 6.07978609638296 144981
"144982" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1940s" 6.28016955020304 144982
"144983" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1940s" 6.24878120887059 144983
"144984" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1940s" 6.02942706264441 144984
"144985" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1940s" 6.23039981958746 144985
"144986" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1940s" 6.41544314195781 144986
"144987" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1940s" 6.1533679840206 144987
"144988" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 6.14811648869779 144988
"144989" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1940s" 5.79419230185283 144989
"144990" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1940s" 6.1271567174648 144990
"144991" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1940s" 6.18914511220364 144991
"144992" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1940s" 6.26384374727543 144992
"144993" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1940s" 6.18613335880528 144993
"144994" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1940s" 6.08482773786277 144994
"144995" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1940s" 6.06351631836603 144995
"144996" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1940s" 6.09009806698012 144996
"144997" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1940s" 6.27774770024057 144997
"144998" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1940s" 5.47177312767804 144998
"144999" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1940s" 6.18278532089832 144999
"145000" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1940s" 6.23269908793537 145000
