"path1" "path2" "dec1" "dec2" "sim" "index"
"136188" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1940s" 6.21918998141014 136188
"136189" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1940s" 6.23309884130946 136189
"136190" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1940s" 5.81236034580242 136190
"136191" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1940s" 5.85871555811376 136191
"136192" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1940s" 6.05414520931278 136192
"136193" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 5.08696072603556 136193
"136194" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 6.2202019701896 136194
"136195" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1940s" 5.67057392159791 136195
"136196" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 6.13244502257561 136196
"136197" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1940s" 6.15174184875753 136197
"136198" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1940s" 6.37484814171871 136198
"136199" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 6.21762010220202 136199
"136200" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1940s" 5.96215958940998 136200
"136201" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 6.16269047095705 136201
"136202" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1940s" 6.40417557497136 136202
"136203" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1940s" 6.01706030076739 136203
"136204" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1940s" 6.45706353505713 136204
"136205" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1940s" 6.10597372143938 136205
"136206" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 5.86144007057697 136206
"136207" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 5.6734436667078 136207
"136208" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1940s" 6.13774586310289 136208
"136209" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1940s" 6.31903539616477 136209
"136210" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 6.19895645852904 136210
"136211" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 6.05418589993266 136211
"136212" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 6.19312818135018 136212
"136213" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1940s" 6.06923681258871 136213
"136214" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1940s" 5.99996599548167 136214
"136215" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1940s" 6.04924852586895 136215
"136216" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1940s" 6.04415713701737 136216
"136217" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1940s" 6.17816299005503 136217
"136218" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1940s" 6.0978324558127 136218
"136219" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 6.05878778146308 136219
"136220" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1940s" 5.82470267981149 136220
"136221" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1940s" 6.07147645510107 136221
"136222" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1940s" 6.0401962165808 136222
"136223" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1940s" 5.92555204645732 136223
"136224" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1940s" 6.19383589367414 136224
"136225" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1940s" 6.15179555990213 136225
"136226" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1940s" 5.75781794377954 136226
"136227" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 6.14553565325339 136227
"136228" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1940s" 6.37171435372474 136228
"136229" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1940s" 6.20904273710002 136229
"136230" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1940s" 6.27598271433517 136230
"136231" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1940s" 5.97363128228241 136231
"136232" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 6.19199872294032 136232
"136233" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 5.8539369082828 136233
"136234" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1940s" 6.01310503932275 136234
"136235" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1940s" 6.18079520414292 136235
"136236" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 6.472914022929 136236
"136237" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 5.83582280979233 136237
"136238" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1940s" 5.78020703734154 136238
"136239" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 6.06370034552578 136239
"136240" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1940s" 5.90054363067776 136240
"136241" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 6.22500059658793 136241
"136242" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 6.21327228331761 136242
"136243" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1940s" 6.5154509493832 136243
"136244" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.79185289598587 136244
"136245" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1940s" 6.00545820167443 136245
"136246" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1940s" 5.64498559566263 136246
"136247" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1940s" 6.07811822963273 136247
"136248" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1940s" 6.04628263155148 136248
"136249" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1940s" 6.2101925282027 136249
"136250" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1940s" 6.07503459740805 136250
