"path1" "path2" "dec1" "dec2" "sim" "index"
"10557" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1840s" 6.25336636953918 10557
"10558" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1840s" 6.22710766928674 10558
"10559" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 6.36742846060204 10559
"10560" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.29915549307323 10560
"10561" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1840s" 6.13155199394753 10561
"10562" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 6.10036575339569 10562
"10563" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1840s" 6.08838290477491 10563
"10564" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.40053921555636 10564
"10565" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.32927258015231 10565
"10566" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 6.24326092402579 10566
"10567" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1840s" 5.98529594474741 10567
"10568" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 6.0306643493073 10568
"10569" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 6.11329491440344 10569
"10570" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 5.91994942695923 10570
"10571" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1840s" 5.99237427179216 10571
"10572" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 6.39569634410092 10572
"10573" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 5.94775777585851 10573
"10574" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 5.92384994337421 10574
"10575" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.19061383601957 10575
"10576" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 6.204795641589 10576
"10577" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.15641385956409 10577
"10578" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 5.99172103424924 10578
"10579" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1840s" 6.20923121805869 10579
"10580" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 6.1946879117056 10580
"10581" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 5.87113459468336 10581
"10582" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.27647206677132 10582
"10583" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1840s" 6.07676890569703 10583
"10584" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1840s" 5.6200422638966 10584
"10585" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 6.43625935488278 10585
"10586" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 5.93714251467038 10586
"10587" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 6.00318506873683 10587
"10588" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 6.35151007383855 10588
"10589" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1840s" 6.02167593702016 10589
"10590" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 5.85066148479933 10590
"10591" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1840s" 5.94667309475579 10591
"10592" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1840s" 6.18711625794481 10592
"10593" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1840s" 6.11679615745709 10593
"10594" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1840s" 6.15624824183941 10594
"10595" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.07334493688893 10595
"10596" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.04027204446403 10596
"10597" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 6.37878595745799 10597
"10598" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.08369884335545 10598
"10599" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1840s" 6.01294147476249 10599
"10600" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 6.07297457303908 10600
"10601" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.4691997423595 10601
"10602" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 6.0408131194661 10602
"10603" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.04478561402593 10603
"10604" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 5.8838585053225 10604
"10605" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 5.56837588202538 10605
"10606" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 5.76681608871576 10606
"10607" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 6.41646569179526 10607
"10608" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 6.05256688343518 10608
"10609" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1840s" 5.70427587572207 10609
"10610" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1840s" 6.14359008797099 10610
"10611" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.59514248653096 10611
"10612" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 6.46301744107806 10612
"10613" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.22205086719095 10613
"10614" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.23798396767024 10614
"10615" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.84001425941275 10615
"10616" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 5.93358093292953 10616
"10617" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 5.92598204145512 10617
"10618" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.34066815428419 10618
"10619" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 5.75900708284901 10619
"10620" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 6.40019525393968 10620
"10621" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.44614929550955 10621
"10622" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 6.01719140573254 10622
"10623" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 5.88399806275177 10623
"10624" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.52053360667744 10624
"10625" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.83534882366589 10625
