"path1" "path2" "dec1" "dec2" "sim" "index"
"307437" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_2000s_iey/fic_2002_31286.txt" "2000s" "2000s" 5.53388772980926 307437
"307438" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 5.22846768674643 307438
"307439" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.73844873364902 307439
"307440" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.56292450275558 307440
"307441" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.667207695925 307441
"307442" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "2000s" 5.39019173998535 307442
"307443" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 5.63509593253317 307443
"307444" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 5.46065629672075 307444
"307445" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 5.41786158825354 307445
"307446" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.00226821423714 307446
"307447" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 5.61748027162462 307447
"307448" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 4.91797311698459 307448
"307449" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 5.2574202112121 307449
"307450" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "2000s" 5.57267176097629 307450
"307451" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_2000s_iey/fic_2006_31731.txt" "2000s" "2000s" 4.41226090908881 307451
"307452" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "2000s" 5.23892314283106 307452
"307453" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 5.52751483099158 307453
"307454" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 5.6085200755234 307454
"307455" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "2000s" 5.51674155721606 307455
"307456" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 5.38694827318763 307456
"307457" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 5.42148560741792 307457
"307458" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 5.6874835125355 307458
"307459" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 5.2992001211375 307459
"307460" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "2000s" 5.35705885105886 307460
"307461" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "2000s" 5.58666727677086 307461
"307462" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.56695231202682 307462
"307463" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "2000s" 5.57074554094761 307463
"307464" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "2000s" 5.53864526040482 307464
"307465" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "2000s" 5.54908746955016 307465
"307466" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "2000s" 5.09006062565735 307466
"307467" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "2000s" 5.16651809998946 307467
"307468" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 5.97915390097556 307468
"307469" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 5.16424431151427 307469
"307470" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 5.39677285217364 307470
"307471" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.05625400136985 307471
"307472" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 5.53279991261584 307472
"307473" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "2000s" 5.65821879671656 307473
"307474" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "2000s" 5.77833878382394 307474
"307475" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.60413339252847 307475
"307476" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 5.414993552284 307476
"307477" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 5.60013160037196 307477
"307478" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.53697375011438 307478
"307479" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 5.47278536858378 307479
"307480" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 5.14507099793402 307480
"307481" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 5.68306159593257 307481
"307482" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.54794927723571 307482
"307483" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "2000s" 5.44479554241661 307483
"307484" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "2000s" 4.91023790302493 307484
"307485" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 5.26992619732341 307485
"307486" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 5.45063003664532 307486
"307487" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 5.74566614260701 307487
"307488" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 5.43316711086071 307488
"307489" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.42289562822395 307489
"307490" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.69110633074575 307490
"307491" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "2000s" 5.33999385023374 307491
"307492" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 5.58454689797689 307492
"307493" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 5.20948160462322 307493
"307494" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_2000s_iey/fic_2004_780514.txt" "2000s" "2000s" 5.55117277996934 307494
"307495" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 5.9021147338383 307495
"307496" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 5.38122388392029 307496
"307497" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "2000s" 5.64861770616471 307497
"307498" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 5.08885349005054 307498
"307499" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 5.46575239189155 307499
"307500" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.44873150046458 307500
