"path1" "path2" "dec1" "dec2" "sim" "index"
"4925" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1830s" 6.64903987087975 4925
"4926" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1830s" 6.52368230721484 4926
"4927" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1830s" 6.37299339021273 4927
"4928" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1830s" 6.67985970739509 4928
"4929" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 6.49706603747137 4929
"4930" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 6.87061689210416 4930
"4931" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1830s" 6.46145772127006 4931
"4932" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 6.44737519627536 4932
"4933" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1830s" 6.61077746999969 4933
"4934" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 6.96159692583659 4934
"4935" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 6.14002240889082 4935
"4936" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 6.53493412770591 4936
"4937" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1830s" 6.59647827151017 4937
"4938" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1830s" 6.61852239629751 4938
"4939" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 6.7621791233815 4939
"4940" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 6.57584967956333 4940
"4941" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 6.6363737041956 4941
"4942" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 6.28101152767931 4942
"4943" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 6.51821631205312 4943
"4944" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1830s" 6.41814863291073 4944
"4945" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 6.4082234064981 4945
"4946" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 6.65428005948191 4946
"4947" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1830s" 6.50965108296437 4947
"4948" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1830s" 6.14853740019387 4948
"4949" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1830s" 5.46146195082055 4949
"4950" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1830s" 6.37099434409061 4950
"4951" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1830s" 6.53439151380703 4951
"4952" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 6.49780860793323 4952
"4953" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1830s" 6.8358173121591 4953
"4954" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1830s" 6.40621242976276 4954
"4955" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1830s" 6.30331967769872 4955
"4956" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1830s" 6.68077115350151 4956
"4957" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1830s" 5.37422752225763 4957
"4958" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1830s" 6.76763800611509 4958
"4959" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1830s" 6.88818809829623 4959
"4960" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1830s" 5.91510590336069 4960
"4961" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 5.99170137095246 4961
"4962" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 6.49367597529678 4962
"4963" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1830s" 6.64471497191329 4963
"4964" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 6.02529118320412 4964
"4965" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1830s" 6.61662258885365 4965
"4966" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 6.63430931727132 4966
"4967" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1830s" 6.2989882568562 4967
"4968" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 6.86228337117467 4968
"4969" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 6.77245404491913 4969
"4970" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 6.27008460149265 4970
"4971" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 6.00799114227454 4971
"4972" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1830s" 6.64131073726205 4972
"4973" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1830s" 6.45688073222072 4973
"4974" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1830s" 6.51070214403634 4974
"4975" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 6.69020624069316 4975
"4976" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1830s" 6.52507403819088 4976
"4977" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 6.5745441090536 4977
"4978" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 6.5602838602003 4978
"4979" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1830s" 6.243652053463 4979
"4980" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1830s" 6.15339031450739 4980
"4981" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1830s" 5.70277719449852 4981
"4982" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1830s" 6.78032241322515 4982
"4983" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 6.63990085322276 4983
"4984" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1830s" 6.25081089642501 4984
"4985" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1830s" 6.50894288654521 4985
"4986" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 6.78253451234395 4986
"4987" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 6.76529413707261 4987
"4988" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1830s" 6.75357543230307 4988
"4989" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 6.43903232354121 4989
"4990" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 6.71810028824603 4990
"4991" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1830s" 5.98142617311502 4991
"4992" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1830s" 6.55137449040827 4992
"4993" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 5.96823145195481 4993
"4994" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1830s" 6.42946811610588 4994
"4995" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1830s" 6.4426865958721 4995
"4996" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 6.14111139212169 4996
"4997" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1830s" 6.70868099709649 4997
"4998" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1830s" 6.6732004546888 4998
"4999" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 6.49652912789306 4999
"5000" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 6.5797764648961 5000
