"path1" "path2" "dec1" "dec2" "sim" "index"
"236806" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.31269699018475 236806
"236807" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.85301899565208 236807
"236808" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 6.22486678595359 236808
"236809" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.22467858287226 236809
"236810" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 6.2665753921674 236810
"236811" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 6.01405148881202 236811
"236812" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 6.31832713767621 236812
"236813" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.59772731170752 236813
"236814" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 6.04552439839358 236814
"236815" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 6.09022451790878 236815
"236816" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1980s" 6.27082031876322 236816
"236817" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 6.2206206156344 236817
"236818" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.62056940570948 236818
"236819" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1980s" 6.23061098133684 236819
"236820" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 5.93113958859599 236820
"236821" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 6.28935251641506 236821
"236822" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.23274748690527 236822
"236823" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 5.92363342794034 236823
"236824" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 5.91756486299219 236824
"236825" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1980s" 6.29462418259607 236825
"236826" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 6.3804646288209 236826
"236827" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 6.30717046346669 236827
"236828" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.58891803108029 236828
"236829" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 6.32511138149132 236829
"236830" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 5.94569399854877 236830
"236831" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 6.39691518325956 236831
"236832" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.73518267662247 236832
"236833" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 6.14627083392026 236833
"236834" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 6.40608774224248 236834
"236835" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 6.05533012921704 236835
"236836" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 4.97264999963552 236836
"236837" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 6.02880924244866 236837
"236838" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 6.29026439584554 236838
"236839" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 5.96953653268217 236839
"236840" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 6.19828349684002 236840
"236841" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 5.95989943956675 236841
"236842" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1980s" 6.32118654820934 236842
"236843" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.72689299748203 236843
"236844" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.08806506978568 236844
"236845" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 6.11101783286223 236845
"236846" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.33323338486856 236846
"236847" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 6.34779765945761 236847
"236848" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 6.14739912665155 236848
"236849" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 6.40625912689583 236849
"236850" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 6.20017246248857 236850
"236851" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 6.48811043645692 236851
"236852" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.77469863007755 236852
"236853" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1980s" 5.59959312057078 236853
"236854" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 6.2957102477735 236854
"236855" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1980s" 6.21250143049673 236855
"236856" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 6.13866443178203 236856
"236857" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 5.98926779156912 236857
"236858" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 6.36131225866087 236858
"236859" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 5.84933189008367 236859
"236860" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1980s" 5.76100020612902 236860
"236861" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 6.38672757273477 236861
"236862" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.12470253544495 236862
"236863" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 6.4327987778882 236863
"236864" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 5.94977290357349 236864
"236865" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1980s" 6.16281061459313 236865
"236866" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 6.20178360504014 236866
"236867" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.35708622506354 236867
"236868" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.64364830058127 236868
"236869" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.54795502938041 236869
"236870" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 6.09457429905643 236870
"236871" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1980s" 6.26621988515415 236871
"236872" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 5.78212199150694 236872
"236873" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.63760299206663 236873
"236874" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 6.01910028897043 236874
"236875" "wlp_1980s_bsc/fic_1981_10680.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 6.33693204176987 236875
