"path1" "path2" "dec1" "dec2" "sim" "index"
"277431" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 6.31330376891712 277431
"277432" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 5.94125274857384 277432
"277433" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1990s" 6.23872111343815 277433
"277434" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1990s" 5.45780259490113 277434
"277435" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 6.07230337950076 277435
"277436" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1990s" 5.922701142464 277436
"277437" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1990s" 6.08327527148207 277437
"277438" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 5.94465627052887 277438
"277439" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 6.09871035197342 277439
"277440" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1990s" 5.97181915755074 277440
"277441" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1990s" 6.05619801755783 277441
"277442" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1990s" 6.25708081020201 277442
"277443" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 6.26787716826639 277443
"277444" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1990s" 6.1342526758371 277444
"277445" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 5.81127241601456 277445
"277446" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1990s" 5.79687425377776 277446
"277447" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1990s" 6.04375990442418 277447
"277448" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1990s" 4.76289102614015 277448
"277449" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "1990s" 6.02404506545855 277449
"277450" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.92185912981867 277450
"277451" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1990s" 5.97957181022618 277451
"277452" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1990s" 5.96634818621146 277452
"277453" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 5.80140385826936 277453
"277454" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1990s" 6.11989132431225 277454
"277455" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 5.85765212068272 277455
"277456" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 6.37213016052328 277456
"277457" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1990s" 5.63368047866049 277457
"277458" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 6.39086584223251 277458
"277459" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 6.08359245117313 277459
"277460" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 6.18428746775241 277460
"277461" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "1990s" 3.65293013325292 277461
"277462" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1990s" 6.06255080026379 277462
"277463" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1990s" 6.24881731069945 277463
"277464" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1990s" 5.6892444719631 277464
"277465" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1990s" 5.99713025920001 277465
"277466" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.93051460996571 277466
"277467" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 6.03568770438002 277467
"277468" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "1990s" 6.06957701610138 277468
"277469" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "1990s" 6.11404067660743 277469
"277470" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 6.36172240018304 277470
"277471" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 5.90943032523979 277471
"277472" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 6.05576694815091 277472
"277473" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 6.21621509864481 277473
"277474" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1990s" 5.63652743446269 277474
"277475" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1990s" 6.38068780558173 277475
"277476" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 6.03338141595347 277476
"277477" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1990s" 5.66839831137791 277477
"277478" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1990s" 6.0276409098504 277478
"277479" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1990s" 6.29979407887376 277479
"277480" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.66216485520749 277480
"277481" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1990s" 6.10136001826048 277481
"277482" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1990s" 6.02202952924829 277482
"277483" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1990s" 6.16467164822777 277483
"277484" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 5.72888154747645 277484
"277485" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1990s" 5.87892046335775 277485
"277486" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1990s" 6.01588746529938 277486
"277487" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1990s" 6.13623863106617 277487
"277488" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 6.08398468250188 277488
"277489" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1990s" 5.84696631123038 277489
"277490" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 5.93198246673755 277490
"277491" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 6.00171867905292 277491
"277492" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 5.98793500803373 277492
"277493" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 6.03243500268385 277493
"277494" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.71550499796111 277494
"277495" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 6.01438082693715 277495
"277496" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 6.12013519295188 277496
"277497" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 5.80043884448893 277497
"277498" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1990s" 6.17477471397812 277498
"277499" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1990s" 6.41249968881149 277499
"277500" "wlp_1990s_iuw/fic_1997_54760.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 6.10407073625599 277500
