"path1" "path2" "dec1" "dec2" "sim" "index"
"235556" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 5.82156422081378 235556
"235557" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 6.02465213370315 235557
"235558" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.23854938320696 235558
"235559" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 6.09602829468911 235559
"235560" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 5.9591351744846 235560
"235561" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 6.00321614549618 235561
"235562" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 5.87197076619177 235562
"235563" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 6.25240319238916 235563
"235564" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 5.94145763739272 235564
"235565" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.85174367848552 235565
"235566" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 6.08752205431496 235566
"235567" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 5.93650662400395 235567
"235568" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 6.05273857327004 235568
"235569" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 6.15766139688004 235569
"235570" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 5.75486450120329 235570
"235571" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 5.83432140943416 235571
"235572" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 6.06752198153473 235572
"235573" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.62442882944229 235573
"235574" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 6.00520904088293 235574
"235575" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 6.06741229712585 235575
"235576" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 5.6883296005379 235576
"235577" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 6.12803946119607 235577
"235578" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.87299189098984 235578
"235579" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 6.00937773708348 235579
"235580" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 5.93508665442756 235580
"235581" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 5.7894486694057 235581
"235582" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.74681693785473 235582
"235583" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 5.96401255555775 235583
"235584" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 5.63527479929336 235584
"235585" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 5.95940746092356 235585
"235586" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.82065375827565 235586
"235587" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 6.00506734248119 235587
"235588" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 6.02363949955774 235588
"235589" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 6.09546176458334 235589
"235590" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.38332862859027 235590
"235591" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 6.13899552484485 235591
"235592" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 5.98905417756589 235592
"235593" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.6467570959024 235593
"235594" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 5.86978102061522 235594
"235595" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 5.94295776710947 235595
"235596" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1980s" 6.279341300213 235596
"235597" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.81198596745319 235597
"235598" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 5.94824738503269 235598
"235599" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 6.08111091941401 235599
"235600" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 6.05415401637296 235600
"235601" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.04748500145361 235601
"235602" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 6.02766538489619 235602
"235603" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.90254351275945 235603
"235604" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 5.80161461663201 235604
"235605" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 5.88364771734143 235605
"235606" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 6.18402746241205 235606
"235607" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.810323839756 235607
"235608" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.78391944137893 235608
"235609" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 6.09496893022664 235609
"235610" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 5.97378784949181 235610
"235611" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.08041878243737 235611
"235612" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 6.18377520003474 235612
"235613" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.40119627571432 235613
"235614" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 6.08240075343037 235614
"235615" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 6.16119708915242 235615
"235616" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1980s" 6.06780400269144 235616
"235617" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.48509510133084 235617
"235618" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 5.9815396234492 235618
"235619" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 6.05544424138864 235619
"235620" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 6.02866488206892 235620
"235621" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 6.06193371591318 235621
"235622" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1980s" 6.35172580784324 235622
"235623" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 5.79337939125629 235623
"235624" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 5.79849050373772 235624
"235625" "wlp_1980s_bsc/fic_1980_23948.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 5.92296133143732 235625
