"path1" "path2" "dec1" "dec2" "sim" "index"
"319312" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "2000s" 5.00710316719594 319312
"319313" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.404330335114 319313
"319314" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.04353657221007 319314
"319315" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 5.27538781121998 319315
"319316" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 5.34306597626055 319316
"319317" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "2000s" 5.1523850637425 319317
"319318" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 5.26962459599453 319318
"319319" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.40815540945721 319319
"319320" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 5.34627086481617 319320
"319321" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "2000s" 5.43957324404448 319321
"319322" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "2000s" 5.50788064466576 319322
"319323" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "2000s" 4.89828103009392 319323
"319324" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 5.35402394986017 319324
"319325" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.3482858470387 319325
"319326" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 4.86561969425904 319326
"319327" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.240511369435 319327
"319328" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.59862648287467 319328
"319329" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "2000s" 4.91241953019337 319329
"319330" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.29176434881037 319330
"319331" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.46604292167855 319331
"319332" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 5.14295395949353 319332
"319333" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 5.15835776706685 319333
"319334" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "2000s" 5.16782552264993 319334
"319335" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 4.79850430705575 319335
"319336" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 5.00404098617428 319336
"319337" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 5.09005826470865 319337
"319338" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 5.22832419484729 319338
"319339" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 5.34189793923235 319339
"319340" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.25253132596675 319340
"319341" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "2000s" 5.51702013631069 319341
"319342" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "2000s" 5.03356815056394 319342
"319343" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.02053738029545 319343
"319344" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 5.02679235350286 319344
"319345" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 5.16769139279441 319345
"319346" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 5.11841996786176 319346
"319347" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 4.95943024746037 319347
"319348" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "2000s" 5.25705182921532 319348
"319349" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.30774179021549 319349
"319350" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "2000s" 5.02235100390532 319350
"319351" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 5.04476139833545 319351
"319352" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "2000s" 5.03625084028369 319352
"319353" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "2000s" 5.15361372339062 319353
"319354" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "2000s" 5.11760575580023 319354
"319355" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 5.14078725630071 319355
"319356" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 4.88278672841362 319356
"319357" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 4.85655200756961 319357
"319358" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 5.1852445133964 319358
"319359" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.3094093017127 319359
"319360" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 5.25641628158949 319360
"319361" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "2000s" 4.73516742951376 319361
"319362" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "2000s" 5.17197194277922 319362
"319363" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 4.84503357963921 319363
"319364" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 4.60748033165897 319364
"319365" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.2663600504469 319365
"319366" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 5.01434022516408 319366
"319367" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 5.32315691856747 319367
"319368" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.28200061471418 319368
"319369" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 5.34212476154374 319369
"319370" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 4.97832096651123 319370
"319371" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 5.18030032672185 319371
"319372" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 5.28118079719422 319372
"319373" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 5.13800134623196 319373
"319374" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 5.37887208716802 319374
"319375" "wlp_2000s_iey/fic_2009_36891.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 5.28715445142963 319375
