"path1" "path2" "dec1" "dec2" "sim" "index"
"67431" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1900s" 6.0287963846469 67431
"67432" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 6.05865591603584 67432
"67433" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 5.59281759422373 67433
"67434" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1900s" 5.90830762183801 67434
"67435" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 5.94440847982011 67435
"67436" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1900s" 6.11847241942531 67436
"67437" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1900s" 6.03597900512237 67437
"67438" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 5.76917764309965 67438
"67439" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1900s" 6.11181968861872 67439
"67440" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1900s" 5.89533141725578 67440
"67441" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1900s" 6.09832762669414 67441
"67442" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1900s" 5.93338650472646 67442
"67443" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1900s" 5.95956326766403 67443
"67444" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1900s" 5.97522675102398 67444
"67445" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 5.91410410433711 67445
"67446" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1900s" 5.79100227645827 67446
"67447" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.62957716131843 67447
"67448" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1900s" 5.96333311637964 67448
"67449" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1900s" 6.0288641407073 67449
"67450" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 5.6463344906526 67450
"67451" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 6.07735132767596 67451
"67452" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 5.57001347749609 67452
"67453" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1900s" 6.01040434560242 67453
"67454" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1900s" 6.17302363284907 67454
"67455" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1900s" 6.04042483105553 67455
"67456" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 6.02349555471013 67456
"67457" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1900s" 5.85177146437671 67457
"67458" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 5.89872192491374 67458
"67459" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 5.69796652062205 67459
"67460" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 5.87115476486015 67460
"67461" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 6.5096953465452 67461
"67462" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1900s" 5.64515293980762 67462
"67463" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1900s" 5.94434862681522 67463
"67464" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 5.64760282124779 67464
"67465" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1900s" 5.57008800871002 67465
"67466" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 5.98184877201657 67466
"67467" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 6.05490029159774 67467
"67468" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1900s" 5.91759781853083 67468
"67469" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1900s" 6.27593316919422 67469
"67470" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 6.24314253137818 67470
"67471" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1900s" 5.97193048788757 67471
"67472" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1900s" 6.01218711195149 67472
"67473" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1900s" 5.70610178323106 67473
"67474" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 5.63919109957176 67474
"67475" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1900s" 5.89971874752079 67475
"67476" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1900s" 6.03857070205716 67476
"67477" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 6.18204229841803 67477
"67478" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 5.75172985609229 67478
"67479" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1900s" 6.03670742236443 67479
"67480" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 5.96169112538204 67480
"67481" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 6.17627596405444 67481
"67482" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 6.01389787672117 67482
"67483" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 6.14322957206402 67483
"67484" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1900s" 6.18336249993054 67484
"67485" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1900s" 6.16252584988686 67485
"67486" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1900s" 5.76031228107139 67486
"67487" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 6.17340816420891 67487
"67488" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.13505602697138 67488
"67489" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 5.83099551026708 67489
"67490" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 5.73603739328364 67490
"67491" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1900s" 5.9408560470553 67491
"67492" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 5.69278953194135 67492
"67493" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1900s" 6.01080548781014 67493
"67494" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1900s" 5.87615454151976 67494
"67495" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 5.72040353280467 67495
"67496" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1900s" 5.76958755272973 67496
"67497" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 5.96171172063262 67497
"67498" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 6.12036366538251 67498
"67499" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1900s" 6.09390016304144 67499
"67500" "wlp_1900s_nsi/fic_1902_12409.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1900s" 5.89153417535494 67500
