"path1" "path2" "dec1" "dec2" "sim" "index"
"240556" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 5.93563304505137 240556
"240557" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.80768231077698 240557
"240558" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 6.03493428689641 240558
"240559" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 5.81000254507133 240559
"240560" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 5.83465700017119 240560
"240561" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 5.79833610815804 240561
"240562" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 6.14207574549933 240562
"240563" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 6.15324167389267 240563
"240564" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 5.79772084061057 240564
"240565" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 5.89283714983504 240565
"240566" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 6.05665804965095 240566
"240567" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.80148884268218 240567
"240568" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 5.94913943524797 240568
"240569" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 6.13244698728301 240569
"240570" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 5.97193067037549 240570
"240571" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 6.10793591308266 240571
"240572" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 6.05691197250421 240572
"240573" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 5.9784825886483 240573
"240574" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 6.00501355782822 240574
"240575" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 6.1479020204638 240575
"240576" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.92963433729018 240576
"240577" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.88763847350807 240577
"240578" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 5.98809094562963 240578
"240579" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 6.15429432563072 240579
"240580" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.05396479928543 240580
"240581" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.78918946923364 240581
"240582" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.47746703597316 240582
"240583" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.14119239560024 240583
"240584" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 6.0927863070319 240584
"240585" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 6.11630476108329 240585
"240586" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 6.02500270202212 240586
"240587" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.57487975510935 240587
"240588" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.66507076338891 240588
"240589" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.57051450126975 240589
"240590" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 6.22916796105829 240590
"240591" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 6.09286128012683 240591
"240592" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 5.82697477607413 240592
"240593" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 6.01087265491405 240593
"240594" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 6.14347632813771 240594
"240595" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 5.7073844086791 240595
"240596" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 5.7315421754245 240596
"240597" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 6.03049634607984 240597
"240598" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 5.85295528749573 240598
"240599" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 5.88027795782622 240599
"240600" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 6.00590545218195 240600
"240601" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 6.19605775628219 240601
"240602" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1980s" 6.0764171321756 240602
"240603" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.4763294086546 240603
"240604" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 6.08459865173728 240604
"240605" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 6.20787552891806 240605
"240606" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 6.12016506800516 240606
"240607" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.52778454467274 240607
"240608" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1980s" 6.11298415721268 240608
"240609" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 6.29081395770265 240609
"240610" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 6.22764015745624 240610
"240611" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.92134668378839 240611
"240612" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 5.9619795717946 240612
"240613" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 5.89755331938467 240613
"240614" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1980s" 6.17701350144581 240614
"240615" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 6.14333907930571 240615
"240616" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 6.03329249559415 240616
"240617" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 6.3386956812558 240617
"240618" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 6.24913078943259 240618
"240619" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 6.17291908019671 240619
"240620" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 6.30443400432745 240620
"240621" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 6.29077502465647 240621
"240622" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 6.01290795360318 240622
"240623" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1980s" 6.38313141123561 240623
"240624" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.6282045601071 240624
"240625" "wlp_1980s_bsc/fic_1981_780049.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 5.83456109725443 240625
