"path1" "path2" "dec1" "dec2" "sim" "index"
"1800" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.39843029523857 1800
"1801" "wlp_1820s_hsi/fic_1824_7037.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1820s" 6.47858962189599 1801
"1802" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.18534052471516 1802
"1803" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1820s" 6.57559661534562 1803
"1804" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.56641050788482 1804
"1805" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.69955314707506 1805
"1806" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.1902514540922 1806
"1807" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 6.14020596982261 1807
"1808" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.52720053504269 1808
"1809" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1820s" 6.52246977066389 1809
"1810" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.50157427794516 1810
"1811" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.91280488063939 1811
"1812" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1820s" 6.25468009988948 1812
"1813" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.41195019369576 1813
"1814" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1820s" 6.75945814228222 1814
"1815" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 6.02431321245504 1815
"1816" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.59288624720015 1816
"1817" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.65475941863118 1817
"1818" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1820s" 6.45842071100458 1818
"1819" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1820s" 6.57085034200536 1819
"1820" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.64309515603587 1820
"1821" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.6087188289927 1821
"1822" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.64847791076567 1822
"1823" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 6.69573860654667 1823
"1824" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.15422510823018 1824
"1825" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.39136818502766 1825
"1826" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.19304530718741 1826
"1827" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.94714161619555 1827
"1828" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.52196413648197 1828
"1829" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.32132847086127 1829
"1830" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1820s" 6.81406934394432 1830
"1831" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.02522291072401 1831
"1832" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.84532622102964 1832
"1833" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 6.09453613215717 1833
"1834" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.4210126517038 1834
"1835" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.2719387763743 1835
"1836" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.42283409615341 1836
"1837" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.44360211954161 1837
"1838" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.71035125209301 1838
"1839" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1820s" 6.26249961764687 1839
"1840" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.11197267631388 1840
"1841" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.41689955448557 1841
"1842" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.61450455731561 1842
"1843" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.34831193464921 1843
"1844" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.22561586341496 1844
"1845" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.29221280499142 1845
"1846" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 5.98162569353488 1846
"1847" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1820s" 6.8504093523255 1847
"1848" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1820s" 6.45766413689911 1848
"1849" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 6.83867582344558 1849
"1850" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1820s" 6.67099678559928 1850
"1851" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.59483122091964 1851
"1852" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1820s" 5.97867169379353 1852
"1853" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1820s" 6.44834454279898 1853
"1854" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 6.01138311050072 1854
"1855" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.63515657912926 1855
"1856" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1820s" 6.38525352594509 1856
"1857" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1820s" 6.2760144293932 1857
"1858" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.4651678435002 1858
"1859" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.64696794940596 1859
"1860" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.57777198793459 1860
"1861" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.47969054633386 1861
"1862" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1820s" 6.6506482640593 1862
"1863" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.34277057469792 1863
"1864" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1820s" 6.42605555567531 1864
"1865" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 6.26521065398554 1865
"1866" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.72265610903558 1866
"1867" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 6.72940328187179 1867
"1868" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1820s" 6.65756100657868 1868
"1869" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 6.26743228961599 1869
"1870" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1820s" 6.9320851335837 1870
"1871" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.45493130794594 1871
"1872" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1820s" 6.91881981095818 1872
"1873" "wlp_1820s_hsi/fic_1824_7211.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1820s" 6.54595516249177 1873
"1874" "wlp_1820s_hsi/fic_1824_7212.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.22208123813545 1874
"1875" "wlp_1820s_hsi/fic_1824_7212.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.60603486314359 1875
