"path1" "path2" "dec1" "dec2" "sim" "index"
"112871" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.36631052688646 112871
"112872" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1920s" 5.31999499424803 112872
"112873" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 6.20455623267112 112873
"112874" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1920s" 5.09190506506754 112874
"112875" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 6.53518160408979 112875
"112876" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 6.19244179278409 112876
"112877" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 6.1574771323537 112877
"112878" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1920s" 6.33602192533533 112878
"112879" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1920s" 6.0055969313959 112879
"112880" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 6.21876191975367 112880
"112881" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1920s" 6.23231588077326 112881
"112882" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1920s" 6.2605692779735 112882
"112883" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 5.97906858983591 112883
"112884" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1920s" 6.50607821893459 112884
"112885" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 6.35871354000895 112885
"112886" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1920s" 6.07918177769893 112886
"112887" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1920s" 6.1916923690472 112887
"112888" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 6.15475842239508 112888
"112889" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1920s" 6.13600011004101 112889
"112890" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 6.35107319043179 112890
"112891" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 6.11850262424759 112891
"112892" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1920s" 6.3596525340025 112892
"112893" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1920s" 5.60496410298746 112893
"112894" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1920s" 6.22718023973356 112894
"112895" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1920s" 6.48397639692132 112895
"112896" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1920s" 6.30416238329772 112896
"112897" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 6.40755877493357 112897
"112898" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 6.35368757260183 112898
"112899" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1920s" 6.07362349331265 112899
"112900" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.39122781257636 112900
"112901" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1920s" 6.38986442367259 112901
"112902" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1920s" 5.94672511967489 112902
"112903" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.67524826158955 112903
"112904" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1920s" 6.21110798546011 112904
"112905" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1920s" 5.93789002947499 112905
"112906" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 6.17697691116284 112906
"112907" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 6.19981995834325 112907
"112908" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 6.33648124114642 112908
"112909" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 6.09991453595052 112909
"112910" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 6.16300066990314 112910
"112911" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1920s" 6.11769219758002 112911
"112912" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1920s" 6.19219725870878 112912
"112913" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 6.26435563089528 112913
"112914" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 5.99490631486393 112914
"112915" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 6.26816951843318 112915
"112916" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1920s" 6.07938666876083 112916
"112917" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 6.38704126175872 112917
"112918" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1920s" 6.13682418960357 112918
"112919" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1920s" 6.16497001430298 112919
"112920" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1920s" 6.18876485589265 112920
"112921" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1920s" 6.36096578743786 112921
"112922" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1920s" 6.05472634631295 112922
"112923" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1920s" 6.34493076132143 112923
"112924" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 6.14061760831363 112924
"112925" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 6.06105728994421 112925
"112926" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 6.04619095599684 112926
"112927" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 6.31300711468164 112927
"112928" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1920s" 5.89515168508656 112928
"112929" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1920s" 6.033413201715 112929
"112930" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 6.34489273727582 112930
"112931" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1920s" 6.24822341240939 112931
"112932" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 6.04012634640021 112932
"112933" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1920s" 5.88116900149651 112933
"112934" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 6.1087975231258 112934
"112935" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 6.30402783632848 112935
"112936" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1920s" 6.3781125758033 112936
"112937" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 5.88396557355536 112937
"112938" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 6.02581069979222 112938
"112939" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 5.93112327974003 112939
"112940" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 6.20724288065923 112940
"112941" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 6.12718287244776 112941
"112942" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 6.18654297608873 112942
"112943" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1920s" 6.26933272599121 112943
"112944" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.4265729903227 112944
"112945" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1920s" 5.79357821183777 112945
"112946" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1920s" 6.41587559347811 112946
"112947" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1920s" 6.25599396471798 112947
"112948" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1920s" 5.67436179572647 112948
"112949" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1920s" 5.72191854796249 112949
"112950" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 6.39738601597176 112950
"112951" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1920s" 6.26810242684939 112951
"112952" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 5.84406855791806 112952
"112953" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 6.11546999227477 112953
"112954" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.27187895674686 112954
"112955" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1920s" 6.04437584084443 112955
"112956" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 6.01467726233129 112956
"112957" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 6.32501664107638 112957
"112958" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1920s" 6.05862576745998 112958
"112959" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 6.54565625706571 112959
"112960" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.44404474712988 112960
"112961" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 6.18746981973766 112961
"112962" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1920s" 5.60793140299416 112962
"112963" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 6.14357745987474 112963
"112964" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 6.21845909040495 112964
"112965" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 6.39721562278914 112965
"112966" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 6.14187865953435 112966
"112967" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 6.33237499935382 112967
"112968" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1920s" 6.467352489362 112968
"112969" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 6.29125852320922 112969
"112970" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1920s" 6.23742672616833 112970
"112971" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.57268341897232 112971
"112972" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1920s" 6.18725915735956 112972
"112973" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 6.0250139248936 112973
"112974" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1920s" 6.31163736681841 112974
"112975" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 6.37177068003919 112975
"112976" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1920s" 6.19269981676531 112976
"112977" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1920s" 6.42420495368586 112977
"112978" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1920s" 6.22292011287589 112978
"112979" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1920s" 6.41522529976369 112979
"112980" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 6.11730998598722 112980
"112981" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1920s" 6.08003301841534 112981
"112982" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 6.37586776414629 112982
"112983" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 6.06712763368019 112983
"112984" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1920s" 6.45991098197401 112984
"112985" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1920s" 6.324197089944 112985
"112986" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 6.50301512704202 112986
"112987" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1920s" 6.04465119034465 112987
"112988" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 6.2218935607011 112988
"112989" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 5.88922538774666 112989
"112990" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 6.20386846908077 112990
"112991" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 6.17812472417073 112991
"112992" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.8606214532095 112992
"112993" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1920s" 6.0049218006075 112993
"112994" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1920s" 6.0221728858078 112994
"112995" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1920s" 6.30948809946852 112995
"112996" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 6.15249774998247 112996
"112997" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 6.23545661155524 112997
"112998" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1920s" 6.2181730521152 112998
"112999" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.53203101386954 112999
"113000" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 6.28602546803412 113000
"113001" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 6.0496764865346 113001
"113002" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1920s" 6.36057969780836 113002
"113003" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1920s" 5.96838790522151 113003
"113004" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 6.17356542306575 113004
"113005" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1920s" 6.42083652849361 113005
"113006" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1920s" 6.50188179788979 113006
"113007" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1920s" 6.24636671797637 113007
"113008" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 6.29592807923724 113008
"113009" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1920s" 6.07186974769155 113009
"113010" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1920s" 6.34385105144636 113010
"113011" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 6.0208550226607 113011
"113012" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 5.68827220293824 113012
"113013" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 6.23930962449408 113013
"113014" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 5.84027093497915 113014
"113015" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1920s" 6.44722526746534 113015
"113016" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1920s" 6.27782375740737 113016
"113017" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 6.39351822110967 113017
"113018" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1920s" 6.3632254295644 113018
"113019" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 6.4260625494594 113019
"113020" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 6.04923369211503 113020
"113021" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 6.19709442446649 113021
"113022" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 6.1853747846893 113022
"113023" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 5.95005019913688 113023
"113024" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.67558518494968 113024
"113025" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 6.28968210954381 113025
"113026" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 6.21522417947622 113026
"113027" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1920s" 6.42999837555795 113027
"113028" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1920s" 6.07013065374369 113028
"113029" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 6.28160333205797 113029
"113030" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 6.08062642026415 113030
"113031" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.39108130453061 113031
"113032" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1920s" 6.27706371192406 113032
"113033" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1920s" 6.05783555089948 113033
"113034" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1920s" 6.4079298465127 113034
"113035" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 5.93518932559734 113035
"113036" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 6.28885945451707 113036
"113037" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1920s" 6.22986061667832 113037
"113038" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1920s" 5.78529610546649 113038
"113039" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 6.02382170838394 113039
"113040" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1920s" 6.09055341036722 113040
"113041" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1920s" 6.17222951975615 113041
"113042" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 5.95218174857938 113042
"113043" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 6.35327558790897 113043
"113044" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 6.16725655862644 113044
"113045" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 6.08255123460704 113045
"113046" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 6.29834339951074 113046
"113047" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 6.02265508534462 113047
"113048" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1920s" 6.2414715864946 113048
"113049" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 5.97922964082254 113049
"113050" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 5.72877841316223 113050
"113051" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1920s" 6.02033317681359 113051
"113052" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 6.35313154034929 113052
"113053" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1920s" 6.18593889183655 113053
"113054" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1920s" 6.36286330273388 113054
"113055" "wlp_1920s_bsq/fic_1924_2687.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 6.34312038231327 113055
