"path1" "path2" "dec1" "dec2" "sim" "index"
"165563" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1950s" 6.52260540663763 165563
"165564" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1950s" 5.84396755660405 165564
"165565" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1950s" 5.78638550102518 165565
"165566" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1950s" 6.50693927100239 165566
"165567" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1950s" 6.40728759267942 165567
"165568" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1950s" 6.27595108830669 165568
"165569" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1950s" 5.76445510461412 165569
"165570" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 6.19569148090835 165570
"165571" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1950s" 6.04820418180055 165571
"165572" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1950s" 6.66988008283158 165572
"165573" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1950s" 6.097399401875 165573
"165574" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 6.35775560021861 165574
"165575" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1950s" 6.25652834982983 165575
"165576" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1950s" 6.4980598814108 165576
"165577" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1950s" 6.18203787826502 165577
"165578" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1950s" 6.49865549134947 165578
"165579" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 6.54353960766197 165579
"165580" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 6.46301295679825 165580
"165581" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 5.94273171409086 165581
"165582" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 6.29382468690063 165582
"165583" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1950s" 6.23838543655323 165583
"165584" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 6.27089409908785 165584
"165585" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 6.28658286446709 165585
"165586" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1950s" 6.42632172346979 165586
"165587" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1950s" 5.5400342872934 165587
"165588" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 6.15571447276034 165588
"165589" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1950s" 6.34144223142097 165589
"165590" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1950s" 6.38727973987233 165590
"165591" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1950s" 5.80003586117192 165591
"165592" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 6.3205026896426 165592
"165593" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1950s" 5.8124950578269 165593
"165594" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1950s" 6.15591481441325 165594
"165595" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1950s" 6.50745177477973 165595
"165596" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1950s" 6.23176609582365 165596
"165597" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 6.4689468991773 165597
"165598" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 6.4065017414861 165598
"165599" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1950s" 6.09835468337644 165599
"165600" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1950s" 6.27419886930541 165600
"165601" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 5.93027329816493 165601
"165602" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1950s" 5.85834757046706 165602
"165603" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1950s" 5.79354357427511 165603
"165604" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1950s" 6.403259915457 165604
"165605" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 6.04101690526313 165605
"165606" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 6.23710611072722 165606
"165607" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1950s" 6.01953923601543 165607
"165608" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1950s" 5.76440715916183 165608
"165609" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1950s" 6.27383259968501 165609
"165610" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1950s" 6.42494309145396 165610
"165611" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1950s" 6.32795537204764 165611
"165612" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1950s" 5.76460537845525 165612
"165613" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1950s" 6.33885873543138 165613
"165614" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1950s" 6.46613463539897 165614
"165615" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 6.45889856460807 165615
"165616" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 6.4200935911994 165616
"165617" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1950s" 5.94673993000734 165617
"165618" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1950s" 6.37294533200419 165618
"165619" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1950s" 5.39227616399757 165619
"165620" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1950s" 6.53143328392288 165620
"165621" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 6.2794987112913 165621
"165622" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1950s" 6.27781524721292 165622
"165623" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 6.36354883783154 165623
"165624" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 6.24993592500074 165624
"165625" "wlp_1950s_iie/fic_1952_780019.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 6.32088388504462 165625
