"path1" "path2" "dec1" "dec2" "sim" "index"
"24319" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1860s" 6.17902579043242 24319
"24320" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 6.27461083959173 24320
"24321" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 5.90078599221724 24321
"24322" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1860s" 6.27133469908751 24322
"24323" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1860s" 6.35400392055386 24323
"24324" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1860s" 6.24783157026708 24324
"24325" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1860s" 6.19483163797228 24325
"24326" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 5.8685485578901 24326
"24327" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1860s" 6.07528298157391 24327
"24328" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1860s" 6.16185349672716 24328
"24329" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1860s" 5.30520021533912 24329
"24330" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1860s" 6.50781984434146 24330
"24331" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 5.78517861863721 24331
"24332" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1860s" 6.2436734803311 24332
"24333" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 6.45622679672226 24333
"24334" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1860s" 6.03651092832158 24334
"24335" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 6.35609333780243 24335
"24336" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1860s" 6.09768816076725 24336
"24337" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 6.13539129475127 24337
"24338" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 5.65306193542 24338
"24339" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1860s" 6.21502870185846 24339
"24340" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 5.87961239459972 24340
"24341" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 5.96680755888977 24341
"24342" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1860s" 6.23086250373672 24342
"24343" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 6.00770671890575 24343
"24344" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 6.27205810565497 24344
"24345" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 6.22407043518944 24345
"24346" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 6.30911904485644 24346
"24347" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 6.00714389797736 24347
"24348" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 6.14621773976753 24348
"24349" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 6.39355087006452 24349
"24350" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 5.9978728002784 24350
"24351" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 6.32538690784174 24351
"24352" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 6.08289884356764 24352
"24353" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 6.37818935223673 24353
"24354" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 6.24205074376447 24354
"24355" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 6.27076515435867 24355
"24356" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1860s" 6.44545090281881 24356
"24357" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1860s" 6.2357690263111 24357
"24358" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 6.37993459719028 24358
"24359" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1860s" 6.02621186012513 24359
"24360" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 6.2097377944774 24360
"24361" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 6.03894846773141 24361
"24362" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 6.0504398489574 24362
"24363" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1860s" 6.08372988179253 24363
"24364" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 6.30705820860498 24364
"24365" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 5.88290689409335 24365
"24366" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1860s" 6.05132689465564 24366
"24367" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 6.18168765226173 24367
"24368" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 6.42806239832472 24368
"24369" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 5.62078814991046 24369
"24370" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1860s" 6.1064580264508 24370
"24371" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 6.07569818854145 24371
"24372" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1860s" 6.35832493040424 24372
"24373" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 6.16639211613071 24373
"24374" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 6.19913805024066 24374
"24375" "wlp_1860s_los/fic_1866_3024.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 6.36732207263552 24375
