"path1" "path2" "dec1" "dec2" "sim" "index"
"246806" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.90576968017631 246806
"246807" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 6.29910406542127 246807
"246808" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 6.34023724656228 246808
"246809" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 6.55208725132892 246809
"246810" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 6.20418283451702 246810
"246811" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 6.25315159534613 246811
"246812" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 6.3009696716677 246812
"246813" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 6.18738677848253 246813
"246814" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 6.04554369568883 246814
"246815" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.72884223620788 246815
"246816" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1980s" 6.24109359930917 246816
"246817" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.90281430598633 246817
"246818" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 6.24318107838673 246818
"246819" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 6.12467574914092 246819
"246820" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.82008115053973 246820
"246821" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 6.29200295585685 246821
"246822" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 6.24494476667217 246822
"246823" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 5.9538613549801 246823
"246824" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 6.12999065509008 246824
"246825" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.79462572443138 246825
"246826" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 5.14000167376221 246826
"246827" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1980s" 4.59786097477073 246827
"246828" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 6.10944848111204 246828
"246829" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 6.03819962491082 246829
"246830" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 6.19334900266005 246830
"246831" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 6.3227659148498 246831
"246832" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.83858352597068 246832
"246833" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.51432986809109 246833
"246834" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 6.06177282335196 246834
"246835" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 6.2063584579693 246835
"246836" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.93853729779358 246836
"246837" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 6.33181326794365 246837
"246838" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 6.50599946403123 246838
"246839" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 6.28623287168652 246839
"246840" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 5.68168385563536 246840
"246841" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 6.02044522929417 246841
"246842" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 6.13856951773399 246842
"246843" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 6.45099426024255 246843
"246844" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 3.96058209881496 246844
"246845" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 5.95729509083572 246845
"246846" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 6.07395285280552 246846
"246847" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 6.12912525435082 246847
"246848" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 5.89222644238335 246848
"246849" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 6.05580160744267 246849
"246850" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1980s" 6.51112283861774 246850
"246851" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.47821532077161 246851
"246852" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.60629283897428 246852
"246853" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 5.69502565994367 246853
"246854" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 5.82469054533698 246854
"246855" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1980s" 5.85159060738874 246855
"246856" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.82675618493558 246856
"246857" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 6.30742392145683 246857
"246858" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1980s" 6.37847427904083 246858
"246859" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 6.36446783995057 246859
"246860" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 6.20442333780856 246860
"246861" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 5.95689621308523 246861
"246862" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 6.23213686767684 246862
"246863" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 6.25011906358546 246863
"246864" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 6.52920116781251 246864
"246865" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.84786798133036 246865
"246866" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 6.12853588575755 246866
"246867" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 6.21235407695025 246867
"246868" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.90563398742484 246868
"246869" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 6.31478550346916 246869
"246870" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 6.32676077168222 246870
"246871" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 6.01566669289666 246871
"246872" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 6.24835379482915 246872
"246873" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 6.34001865642434 246873
"246874" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.71575168697748 246874
"246875" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1980s" 6.23980790999077 246875
