"path1" "path2" "dec1" "dec2" "sim" "index"
"201189" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1960s" 5.88484767135254 201189
"201190" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1960s" 6.34335874549092 201190
"201191" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.79275085253652 201191
"201192" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1960s" 6.20718482940878 201192
"201193" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 6.29655051339894 201193
"201194" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1960s" 6.19814211021484 201194
"201195" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 6.27380846311253 201195
"201196" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1960s" 6.32797563876151 201196
"201197" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1960s" 5.85984808785527 201197
"201198" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.75629382146721 201198
"201199" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1960s" 6.18584239968584 201199
"201200" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 6.3777169644233 201200
"201201" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1960s" 6.3344981256678 201201
"201202" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 6.31207930726014 201202
"201203" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 6.36855537768404 201203
"201204" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 6.44398177136114 201204
"201205" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1960s" 6.25814869154152 201205
"201206" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1960s" 6.18101114986955 201206
"201207" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 6.08012045915089 201207
"201208" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 6.2058066105198 201208
"201209" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1960s" 5.39564912495652 201209
"201210" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.70525712197765 201210
"201211" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1960s" 5.71063225746896 201211
"201212" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1960s" 6.32654005001817 201212
"201213" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 6.22306599547616 201213
"201214" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1960s" 6.45683083577137 201214
"201215" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1960s" 6.05907631212553 201215
"201216" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1960s" 5.86523480805264 201216
"201217" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 6.22870588533597 201217
"201218" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 6.35044437850532 201218
"201219" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1960s" 5.81958180306411 201219
"201220" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 5.94394545751444 201220
"201221" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.78586346374678 201221
"201222" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 5.18189833816226 201222
"201223" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 6.17471765840824 201223
"201224" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1960s" 6.39753483933873 201224
"201225" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 6.2820382895977 201225
"201226" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 6.28823841755789 201226
"201227" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1960s" 6.25339926332359 201227
"201228" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1960s" 5.83863456729075 201228
"201229" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 6.2212014687024 201229
"201230" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 6.37855784248287 201230
"201231" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1960s" 6.24184721541141 201231
"201232" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1960s" 6.47458107589894 201232
"201233" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1960s" 6.06449460372724 201233
"201234" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 6.45307334594137 201234
"201235" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 6.28190838502437 201235
"201236" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 5.9709684818484 201236
"201237" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 6.4115138521695 201237
"201238" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 6.35315624927592 201238
"201239" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 5.93203385057778 201239
"201240" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1960s" 6.21804204648364 201240
"201241" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.56615427291856 201241
"201242" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1960s" 6.18269844859452 201242
"201243" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1960s" 5.77739505584395 201243
"201244" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 6.22254496712189 201244
"201245" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1960s" 5.41643770709741 201245
"201246" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 6.27198304540989 201246
"201247" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1960s" 5.34530002810227 201247
"201248" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 5.83820326427976 201248
"201249" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1960s" 5.50448091306459 201249
"201250" "wlp_1960s_vus/fic_1968_10505.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1960s" 6.3100814618829 201250
