"path1" "path2" "dec1" "dec2" "sim" "index"
"75558" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 5.00345792173024 75558
"75559" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1900s" 5.94992551839771 75559
"75560" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 6.14089501637356 75560
"75561" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 6.29701506206141 75561
"75562" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 6.33415629925699 75562
"75563" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 6.17881395688519 75563
"75564" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 6.38248351738988 75564
"75565" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1900s" 5.87801914700468 75565
"75566" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.06900098424891 75566
"75567" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 6.09776239012609 75567
"75568" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1900s" 6.11250393142972 75568
"75569" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 6.22937228903483 75569
"75570" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 6.30304809222342 75570
"75571" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 6.41279772369335 75571
"75572" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 5.92378280283134 75572
"75573" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 6.21829400512576 75573
"75574" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 6.10693752639989 75574
"75575" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 6.05710555694084 75575
"75576" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 6.31700062870875 75576
"75577" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 6.0979202966472 75577
"75578" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 6.28337973895678 75578
"75579" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 6.26514924691896 75579
"75580" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 6.27741879685185 75580
"75581" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 6.02030049128506 75581
"75582" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 6.40889733083372 75582
"75583" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.01951827220237 75583
"75584" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1900s" 6.10227726110097 75584
"75585" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.72639962243924 75585
"75586" "wlp_1900s_nsi/fic_1906_12091.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 6.31876746804323 75586
"75587" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 6.32878426544255 75587
"75588" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 5.82518561263477 75588
"75589" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 5.20732978645508 75589
"75590" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 5.87519675013984 75590
"75591" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 6.28018573744408 75591
"75592" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 6.43757873290705 75592
"75593" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 5.68072544504843 75593
"75594" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 5.97823407677526 75594
"75595" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 6.46456911408542 75595
"75596" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 5.90975072533386 75596
"75597" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 6.61451075235579 75597
"75598" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1900s" 6.3148263658023 75598
"75599" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 6.51864160188479 75599
"75600" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 5.59007927538364 75600
"75601" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1900s" 6.75413214779596 75601
"75602" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 6.49332871972521 75602
"75603" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 6.31775480955258 75603
"75604" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1900s" 6.3704248904457 75604
"75605" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1900s" 6.52309918763746 75605
"75606" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 6.25721238953163 75606
"75607" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 6.49690488657366 75607
"75608" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 6.63680726796376 75608
"75609" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 5.71541359796813 75609
"75610" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.62526825589729 75610
"75611" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 6.36534105062513 75611
"75612" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 6.10458474232139 75612
"75613" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1900s" 6.22883905501999 75613
"75614" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 6.37853308078836 75614
"75615" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 6.26815884480976 75615
"75616" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 6.01999119112079 75616
"75617" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 6.21204637746599 75617
"75618" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 6.28104991429063 75618
"75619" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 6.4704608239278 75619
"75620" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 6.6149610841547 75620
"75621" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 6.30832693268921 75621
"75622" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 6.2232091984737 75622
"75623" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1900s" 6.38618352264825 75623
"75624" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 6.15006577784189 75624
"75625" "wlp_1900s_nsi/fic_1906_3764.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 6.29238102285613 75625
