"path1" "path2" "dec1" "dec2" "sim" "index"
"8492" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 5.87950394600534 8492
"8493" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.33606468511191 8493
"8494" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 5.73590403518361 8494
"8495" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 6.03486379405153 8495
"8496" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 5.94290429146364 8496
"8497" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 5.94576531796545 8497
"8498" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.24096421717374 8498
"8499" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.08606078618954 8499
"8500" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 6.18563307120888 8500
"8501" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1840s" 6.16657897340391 8501
"8502" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 6.11936166970051 8502
"8503" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.20942005543224 8503
"8504" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 5.99036376302855 8504
"8505" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 5.91540380049757 8505
"8506" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 6.1185908131734 8506
"8507" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1840s" 5.81055922879129 8507
"8508" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 6.04810678073922 8508
"8509" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 5.95264039035839 8509
"8510" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.30401080276777 8510
"8511" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 6.01552907476942 8511
"8512" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 5.6984288473552 8512
"8513" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 6.05319849489331 8513
"8514" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 5.97137947690049 8514
"8515" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 6.02146338031571 8515
"8516" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1840s" 6.0075516919716 8516
"8517" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.121994150209 8517
"8518" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 6.18916103369984 8518
"8519" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 6.27526601672345 8519
"8520" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 5.9180015523662 8520
"8521" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 5.86061191421858 8521
"8522" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.11584333506659 8522
"8523" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1840s" 6.23582876076329 8523
"8524" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1840s" 6.12617398980014 8524
"8525" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 6.22393881743747 8525
"8526" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 6.17961471380665 8526
"8527" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 6.3832311406017 8527
"8528" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1840s" 5.88310257867776 8528
"8529" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 5.9430810367279 8529
"8530" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 5.99877894107125 8530
"8531" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1840s" 5.80409634930453 8531
"8532" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 5.99726506765297 8532
"8533" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.19090754211282 8533
"8534" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1840s" 6.03712700385469 8534
"8535" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 6.02633910395642 8535
"8536" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1840s" 6.03296523315982 8536
"8537" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 6.03934350655639 8537
"8538" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.04854957262981 8538
"8539" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 6.27477249301104 8539
"8540" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 6.00838624635917 8540
"8541" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 5.95301009537625 8541
"8542" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 5.98456605280271 8542
"8543" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1840s" 5.89129418554653 8543
"8544" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 6.08376423421171 8544
"8545" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 5.69065786063089 8545
"8546" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 6.41308255656725 8546
"8547" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 6.18529542773277 8547
"8548" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1840s" 5.88175253753201 8548
"8549" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 6.0024188528888 8549
"8550" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 6.28677574842005 8550
"8551" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 5.95991717508635 8551
"8552" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.20069885098302 8552
"8553" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1840s" 5.67280901540244 8553
"8554" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1840s" 5.97012375941447 8554
"8555" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 6.28974851939773 8555
"8556" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 6.09385720500622 8556
"8557" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.06844558525404 8557
"8558" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 6.12263359841265 8558
"8559" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.15402798362185 8559
"8560" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 6.07666558784057 8560
"8561" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1840s" 5.71362784339352 8561
"8562" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 5.96968558853708 8562
"8563" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.66468202464885 8563
"8564" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1840s" 6.17135126708825 8564
"8565" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1840s" 6.07001821448254 8565
"8566" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.09039767642346 8566
"8567" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1840s" 5.86641778705297 8567
"8568" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.05310965320682 8568
"8569" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 5.83997705097326 8569
"8570" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 6.13569560543919 8570
"8571" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1840s" 6.27067909245994 8571
"8572" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 5.98223734712936 8572
"8573" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 5.86674161801633 8573
"8574" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.28742439417709 8574
"8575" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.32228645564618 8575
"8576" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 6.13754824313674 8576
"8577" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 6.09964075624402 8577
"8578" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 5.96081805494424 8578
"8579" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.14385726046118 8579
"8580" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 5.9642474871387 8580
"8581" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 5.92604741034812 8581
"8582" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.91295585887018 8582
"8583" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1840s" 5.92207342918804 8583
"8584" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 6.18489611575391 8584
"8585" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 6.08801567078106 8585
"8586" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 6.19881542902439 8586
"8587" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 6.15796717467132 8587
"8588" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.37988009355115 8588
"8589" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.23736936631332 8589
"8590" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 6.07220528449736 8590
"8591" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 5.88890554874231 8591
"8592" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 5.90833619678187 8592
"8593" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 6.27972962318868 8593
"8594" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 6.2719322017835 8594
"8595" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 6.04179324707433 8595
"8596" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 5.59654552850205 8596
"8597" "wlp_1840s_nsj/fic_1842_7384.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.06684463846605 8597
"8598" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 5.80673836297306 8598
"8599" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.01084032850691 8599
"8600" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.06673351266146 8600
"8601" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 5.80662403921978 8601
"8602" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 5.98249903732778 8602
"8603" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 5.93383956886883 8603
"8604" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 5.89725009073876 8604
"8605" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.70650083337187 8605
"8606" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.05024852045874 8606
"8607" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.15230948705191 8607
"8608" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 6.0894021813945 8608
"8609" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 6.07872100503933 8609
"8610" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 6.38695360262093 8610
"8611" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 6.17091907041947 8611
"8612" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 6.00906068421169 8612
"8613" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 6.31848843769032 8613
"8614" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 5.87186407770082 8614
"8615" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 5.96851799303203 8615
"8616" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 5.84532715097272 8616
"8617" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 5.74779038489611 8617
"8618" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 5.87360371482607 8618
"8619" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 5.9241920902594 8619
"8620" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 5.92524557737264 8620
"8621" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 5.98758912945839 8621
"8622" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.23103884760545 8622
"8623" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 5.92403433635677 8623
"8624" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.14714852477678 8624
"8625" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 6.16310690450086 8625
"8626" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 5.73376830702729 8626
"8627" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 5.9593020067454 8627
"8628" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 6.05119419723447 8628
"8629" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 5.99662443585258 8629
"8630" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 5.8252602853974 8630
"8631" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 6.10299312606118 8631
"8632" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 6.21364631951578 8632
"8633" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.1774264545968 8633
"8634" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 5.88900047055787 8634
"8635" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 5.93427186324934 8635
"8636" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 5.99284065039187 8636
"8637" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.02509504555798 8637
"8638" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 6.29016082132729 8638
"8639" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 6.17265398035631 8639
"8640" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 5.88117353815113 8640
"8641" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 5.8613698837068 8641
"8642" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 6.09343735186216 8642
"8643" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 6.0402713394988 8643
"8644" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 5.95026674902858 8644
"8645" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 6.0416791900487 8645
"8646" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 5.82092056013823 8646
"8647" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 5.84406233951143 8647
"8648" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 5.85745850668516 8648
"8649" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 5.84578821571767 8649
"8650" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 6.17329507444806 8650
"8651" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 5.93302214452188 8651
"8652" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.22503190530644 8652
"8653" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 6.26154702236028 8653
"8654" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 6.02793039791965 8654
"8655" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.1099819636726 8655
"8656" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.11458883490858 8656
"8657" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 5.64466006121888 8657
"8658" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 5.80272614064012 8658
"8659" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 5.60217791579594 8659
"8660" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 6.03284450684912 8660
"8661" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 6.13692702825289 8661
"8662" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 6.03456104422295 8662
"8663" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 5.8457603008762 8663
"8664" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 6.25660838167595 8664
"8665" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 5.91631398741994 8665
"8666" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.14583342664066 8666
"8667" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 5.9090475279182 8667
"8668" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.90545373230312 8668
"8669" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 5.95618186992292 8669
"8670" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 5.81054616657713 8670
"8671" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 5.92665851256508 8671
"8672" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 5.98126289997846 8672
"8673" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.71578304880631 8673
"8674" "wlp_1840s_nsj/fic_1842_7390.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 6.16775908177198 8674
