"path1" "path2" "dec1" "dec2" "sim" "index"
"32430" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1870s" 6.33391236001199 32430
"32431" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.8123680372924 32431
"32432" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.33846874170659 32432
"32433" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1870s" 5.95076022071666 32433
"32434" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 6.40765564209036 32434
"32435" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 6.56230463554649 32435
"32436" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1870s" 6.24952762185742 32436
"32437" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1870s" 6.43317004001292 32437
"32438" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1870s" 5.72065138592237 32438
"32439" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1870s" 6.35500946953331 32439
"32440" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.5248424470879 32440
"32441" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1870s" 6.50043613873696 32441
"32442" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 6.2920264307038 32442
"32443" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1870s" 5.51844586492945 32443
"32444" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1870s" 5.18519145580401 32444
"32445" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1870s" 6.2624788283438 32445
"32446" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 6.30520988927566 32446
"32447" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.33143293101409 32447
"32448" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 6.35339016966709 32448
"32449" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1870s" 6.61401223299067 32449
"32450" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 6.29754973509335 32450
"32451" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 6.42224678378851 32451
"32452" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 6.08810302042164 32452
"32453" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 6.47552941521896 32453
"32454" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1870s" 6.38518343287462 32454
"32455" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.22816760259724 32455
"32456" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.56973190430763 32456
"32457" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.47962999003514 32457
"32458" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.49169708515359 32458
"32459" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1870s" 6.30736986707382 32459
"32460" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1870s" 6.02508347119409 32460
"32461" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1870s" 5.56796105993792 32461
"32462" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1870s" 6.47299140463299 32462
"32463" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 6.28776988211582 32463
"32464" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 6.68856043356485 32464
"32465" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1870s" 5.99475243071564 32465
"32466" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1870s" 6.55622618012505 32466
"32467" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1870s" 6.4864987414347 32467
"32468" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 5.77918126042941 32468
"32469" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1870s" 6.0052538402315 32469
"32470" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 6.20463841199496 32470
"32471" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1870s" 6.52034707188498 32471
"32472" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 6.5485198554839 32472
"32473" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 6.48199901670996 32473
"32474" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.32825156933041 32474
"32475" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 5.92214263620759 32475
"32476" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1870s" 6.67386871615942 32476
"32477" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1870s" 6.44758188240433 32477
"32478" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1870s" 6.23414920489896 32478
"32479" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1870s" 6.29939598033056 32479
"32480" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1870s" 6.4676958649071 32480
"32481" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1870s" 6.56124758344034 32481
"32482" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1870s" 6.58593029317286 32482
"32483" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.54495387342398 32483
"32484" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1870s" 5.92240429019454 32484
"32485" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1870s" 6.07168795018594 32485
"32486" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 6.42988581553006 32486
"32487" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1870s" 5.32809179074605 32487
"32488" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1870s" 6.60982908607513 32488
"32489" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1870s" 6.33006607565123 32489
"32490" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 6.54203838315509 32490
"32491" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1870s" 6.32869491503206 32491
"32492" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1870s" 6.13866615333805 32492
"32493" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1870s" 5.90259496676573 32493
"32494" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1870s" 6.61846312397617 32494
"32495" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 6.56799206972399 32495
"32496" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 6.31793569531267 32496
"32497" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1870s" 6.45176315701711 32497
"32498" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1870s" 6.17885566684965 32498
"32499" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 6.31868454666824 32499
"32500" "wlp_1870s_hiw/fic_1872_2575.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1870s" 6.27352301555148 32500
