"path1" "path2" "dec1" "dec2" "sim" "index"
"262430" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 5.51790094196491 262430
"262431" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.65538570985567 262431
"262432" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 5.73464749168691 262432
"262433" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1990s" 5.36849796720768 262433
"262434" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 5.43433048996688 262434
"262435" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 5.7630298289767 262435
"262436" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.12353065591684 262436
"262437" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1990s" 5.15697592667449 262437
"262438" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "1990s" 5.58470791172475 262438
"262439" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.35392877930698 262439
"262440" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1990s" 5.1092528320396 262440
"262441" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 5.24030234918288 262441
"262442" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 5.58363560420565 262442
"262443" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1990s" 5.59058974633798 262443
"262444" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1990s" 5.5808433063218 262444
"262445" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 5.51607550204728 262445
"262446" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 5.72588834215735 262446
"262447" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.78051602073964 262447
"262448" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1990s" 5.474432117862 262448
"262449" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1990s" 5.61083440822882 262449
"262450" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1990s" 5.48408499531379 262450
"262451" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 5.70233616907567 262451
"262452" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1990s" 5.6443286889211 262452
"262453" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 5.52436223921102 262453
"262454" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1990s" 5.54448117339976 262454
"262455" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1990s" 5.20190903247933 262455
"262456" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1990s" 5.35174123436422 262456
"262457" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 5.13752937979339 262457
"262458" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 5.56519400575734 262458
"262459" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 5.48908747425898 262459
"262460" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.42704220537926 262460
"262461" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 5.52563644874165 262461
"262462" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 5.58411171844813 262462
"262463" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.48214272240971 262463
"262464" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 5.341477072773 262464
"262465" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1990s" 5.40835669987971 262465
"262466" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 5.36515277601129 262466
"262467" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 5.28787120406133 262467
"262468" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1990s" 5.43640722930516 262468
"262469" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 5.60888173673188 262469
"262470" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.67548037110402 262470
"262471" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1990s" 5.32731308322091 262471
"262472" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 5.69139633064567 262472
"262473" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 5.21065665032388 262473
"262474" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.74123266115476 262474
"262475" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 5.63518517207502 262475
"262476" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1990s" 5.52703255854247 262476
"262477" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 5.35214982077142 262477
"262478" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.5297857649985 262478
"262479" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.81663060934283 262479
"262480" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.26864960842062 262480
"262481" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 5.2475366126365 262481
"262482" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1990s" 5.67979079052344 262482
"262483" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.53638494879592 262483
"262484" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 5.48584843050888 262484
"262485" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1990s" 5.30893174242129 262485
"262486" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.84158164903308 262486
"262487" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 5.80822833230602 262487
"262488" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 5.51082113475029 262488
"262489" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.81803166015718 262489
"262490" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 5.10865613383916 262490
"262491" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 5.69143551667468 262491
"262492" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1990s" 5.83377125921535 262492
"262493" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 5.30176095553576 262493
"262494" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1990s" 5.37561740546673 262494
"262495" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 5.63898637138485 262495
"262496" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 5.02026995543811 262496
"262497" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1990s" 5.33514844371217 262497
"262498" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 5.36859684272657 262498
"262499" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1990s" 5.87213013128567 262499
"262500" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.5721495630692 262500
