"path1" "path2" "dec1" "dec2" "sim" "index"
"105556" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 6.30760231627996 105556
"105557" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1920s" 6.36221813899761 105557
"105558" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1920s" 6.27198643968056 105558
"105559" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.29994832229997 105559
"105560" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 6.19188695966725 105560
"105561" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 6.21344179185494 105561
"105562" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 5.96137220775733 105562
"105563" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 6.11383646762584 105563
"105564" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 6.44732186689358 105564
"105565" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 6.22521388639016 105565
"105566" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1920s" 6.29299261113103 105566
"105567" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 6.2379068407267 105567
"105568" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 5.88236294394567 105568
"105569" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 6.27636078936695 105569
"105570" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 6.06382018035995 105570
"105571" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.40108113295307 105571
"105572" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1920s" 6.16675792179718 105572
"105573" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1920s" 5.98077306968016 105573
"105574" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 5.84599955402194 105574
"105575" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1920s" 6.24012739651141 105575
"105576" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 5.966049920259 105576
"105577" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 6.56702368053474 105577
"105578" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 5.91701275086886 105578
"105579" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 6.29633686936968 105579
"105580" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 5.85015508496394 105580
"105581" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 6.111689401883 105581
"105582" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1920s" 6.33604453533956 105582
"105583" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 6.09382009554621 105583
"105584" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1920s" 6.11158663909304 105584
"105585" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 5.88114039276579 105585
"105586" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1920s" 5.97194549832395 105586
"105587" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 6.19359108261084 105587
"105588" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 6.29163778727717 105588
"105589" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 5.71059881044629 105589
"105590" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1920s" 6.4543998463562 105590
"105591" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 6.40862776011734 105591
"105592" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1920s" 6.03110301696765 105592
"105593" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.85961386639964 105593
"105594" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 5.89103343343858 105594
"105595" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 6.30712567097924 105595
"105596" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 6.26340956932192 105596
"105597" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 6.18001613132883 105597
"105598" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1920s" 6.00545420308594 105598
"105599" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1920s" 6.10729754533697 105599
"105600" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 6.03240095665428 105600
"105601" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 5.98815090956002 105601
"105602" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 6.29186052669713 105602
"105603" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 5.69550880425576 105603
"105604" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 5.80388607076976 105604
"105605" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1920s" 6.32501116749502 105605
"105606" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 6.33404663855592 105606
"105607" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 6.26752751086831 105607
"105608" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 6.20997094459281 105608
"105609" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.53530029116781 105609
"105610" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 6.21299635846875 105610
"105611" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1920s" 6.38011534043178 105611
"105612" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 6.27318361961733 105612
"105613" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1920s" 6.38286222266682 105613
"105614" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 6.19981893616799 105614
"105615" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 6.21850722995024 105615
"105616" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 5.80747565033917 105616
"105617" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 6.61700926259774 105617
"105618" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 6.1241409813525 105618
"105619" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1920s" 5.98989109952309 105619
"105620" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.15618794290779 105620
"105621" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 6.22013602653873 105621
"105622" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 6.4231296297347 105622
"105623" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.02319485109295 105623
"105624" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 5.4872496838989 105624
"105625" "wlp_1920s_bsq/fic_1921_5699.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1920s" 6.50953790919644 105625
