"path1" "path2" "dec1" "dec2" "sim" "index"
"2427" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 7.00143956089138 2427
"2428" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.13601106640117 2428
"2429" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.65989166555168 2429
"2430" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 6.09734617558269 2430
"2431" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.23826493515541 2431
"2432" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.52442175832866 2432
"2433" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.9492868314519 2433
"2434" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.44330732062135 2434
"2435" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.36092861233096 2435
"2436" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.95941546437481 2436
"2437" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 6.06192195288445 2437
"2438" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.75942684976118 2438
"2439" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.42074651247586 2439
"2440" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.30947857390488 2440
"2441" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.85598614723684 2441
"2442" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.6405796978638 2442
"2443" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.24283887445516 2443
"2444" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.30418830472623 2444
"2445" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.6340360641563 2445
"2446" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.73199243378867 2446
"2447" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.31362842412251 2447
"2448" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 7.02788392133 2448
"2449" "wlp_1820s_hsi/fic_1827_8634.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.41095463415594 2449
"2450" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.53033911472138 2450
"2451" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.27510189839565 2451
"2452" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 6.37579294724826 2452
"2453" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.41287614486945 2453
"2454" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.92550408392871 2454
"2455" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.3360364586531 2455
"2456" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 6.17660861950505 2456
"2457" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 5.54701171488521 2457
"2458" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.19676979592732 2458
"2459" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1820s" 6.19878899019105 2459
"2460" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.41584104358443 2460
"2461" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.03429571637587 2461
"2462" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.27453463241247 2462
"2463" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 5.99871868493333 2463
"2464" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.19095820563738 2464
"2465" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.44666477582092 2465
"2466" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 6.32017772374484 2466
"2467" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.35197758206322 2467
"2468" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.29423963715059 2468
"2469" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1820s" 5.94885669734753 2469
"2470" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.41337869072965 2470
"2471" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.17041881394369 2471
"2472" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1820s" 6.16606850552314 2472
"2473" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 6.03947703909355 2473
"2474" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.2872181380485 2474
"2475" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.34222517645031 2475
"2476" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.06883091944457 2476
"2477" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.77582844985914 2477
"2478" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.05265053455752 2478
"2479" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.06105140837028 2479
"2480" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.24679876424976 2480
"2481" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.29700453507263 2481
"2482" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 5.83931595239774 2482
"2483" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.0553308454827 2483
"2484" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.37825694623652 2484
"2485" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.17864667793554 2485
"2486" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.10278652502618 2486
"2487" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.19704755746146 2487
"2488" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 5.90299117545633 2488
"2489" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.28343604841497 2489
"2490" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 6.23396457576656 2490
"2491" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.49929684060459 2491
"2492" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.2779985787076 2492
"2493" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 5.93666889309899 2493
"2494" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 6.36324124809556 2494
"2495" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.18879371784367 2495
"2496" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1820s" 5.97089891141732 2496
"2497" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.29660336470532 2497
"2498" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.22409991094828 2498
"2499" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.28982999715749 2499
"2500" "wlp_1820s_hsi/fic_1827_8956.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 6.30338074560174 2500
