"path1" "path2" "dec1" "dec2" "sim" "index"
"153063" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 4.99454704741752 153063
"153064" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1940s" 5.40058283819381 153064
"153065" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1940s" 5.245220014901 153065
"153066" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.09241327849825 153066
"153067" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1940s" 4.99871817664521 153067
"153068" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 5.20887053820084 153068
"153069" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1940s" 5.25939911051729 153069
"153070" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1940s" 5.36973681566862 153070
"153071" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1940s" 5.62976507298775 153071
"153072" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 5.28846933273134 153072
"153073" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1940s" 5.47822735063849 153073
"153074" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1940s" 5.25405392324091 153074
"153075" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 5.30852366231919 153075
"153076" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1940s" 5.14153229628047 153076
"153077" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1940s" 5.34224404316936 153077
"153078" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 5.33191923530098 153078
"153079" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1940s" 5.38888076163566 153079
"153080" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.58532214750667 153080
"153081" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 5.41759455303086 153081
"153082" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1940s" 5.44417905968587 153082
"153083" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1940s" 5.31248555216285 153083
"153084" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1940s" 5.53811600138256 153084
"153085" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1940s" 5.2594928642557 153085
"153086" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1940s" 5.46405607507543 153086
"153087" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 5.47293355021941 153087
"153088" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1940s" 5.50150151646819 153088
"153089" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1940s" 5.39976203079052 153089
"153090" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1940s" 5.20781716003543 153090
"153091" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1940s" 4.85626985119167 153091
"153092" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 5.14312988967201 153092
"153093" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1940s" 5.59288537502129 153093
"153094" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1940s" 5.15002982414234 153094
"153095" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1940s" 5.58337362437525 153095
"153096" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 5.06273602449065 153096
"153097" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1940s" 5.10320192403316 153097
"153098" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1940s" 5.34743178112046 153098
"153099" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 5.42187504961681 153099
"153100" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1940s" 5.48576801860334 153100
"153101" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1940s" 5.33369058162324 153101
"153102" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1940s" 5.33645597304196 153102
"153103" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 5.28705425135822 153103
"153104" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 5.32343060220378 153104
"153105" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1940s" 5.42189842879238 153105
"153106" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1940s" 5.22075792891929 153106
"153107" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1940s" 5.48954012620794 153107
"153108" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1940s" 5.63299483876005 153108
"153109" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1940s" 5.24535556837133 153109
"153110" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1940s" 5.58861853966325 153110
"153111" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1940s" 5.26113243302597 153111
"153112" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1940s" 5.18436246493062 153112
"153113" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1940s" 5.29100183084101 153113
"153114" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 5.58927983498251 153114
"153115" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1940s" 5.20524594781001 153115
"153116" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1940s" 5.50505552335791 153116
"153117" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1940s" 5.7176318310984 153117
"153118" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1940s" 5.40755979454253 153118
"153119" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1940s" 5.13522808542903 153119
"153120" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 5.2685231507156 153120
"153121" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1940s" 5.33405534039185 153121
"153122" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 5.26445449304195 153122
"153123" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 5.33149655784142 153123
"153124" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1940s" 5.37370544444559 153124
"153125" "wlp_1940s_gax/fic_1948_23542.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1940s" 5.16489944675274 153125
