"path1" "path2" "dec1" "dec2" "sim" "index"
"269305" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 6.05519548806827 269305
"269306" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 6.02312768404033 269306
"269307" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 5.88428418924186 269307
"269308" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.91435251408479 269308
"269309" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 5.52123113930426 269309
"269310" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1990s" 5.71960259018742 269310
"269311" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 6.05530958917224 269311
"269312" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 6.10402709799708 269312
"269313" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 6.02849885328733 269313
"269314" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 6.19862793050879 269314
"269315" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 5.83917854500835 269315
"269316" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 5.97533281533265 269316
"269317" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1990s" 5.86073618081602 269317
"269318" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 5.94523470102968 269318
"269319" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 6.2082704044407 269319
"269320" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 6.18708620962578 269320
"269321" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.80042545226769 269321
"269322" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 6.01374176415427 269322
"269323" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 5.56128183660852 269323
"269324" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 6.08356960822503 269324
"269325" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.90232342807029 269325
"269326" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1990s" 5.90444317813354 269326
"269327" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 5.90981177116177 269327
"269328" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 5.73693011775991 269328
"269329" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 6.18831926981824 269329
"269330" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.8130541194954 269330
"269331" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1990s" 5.55575688347296 269331
"269332" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.57909593973182 269332
"269333" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 5.98226657283375 269333
"269334" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 6.0234386167536 269334
"269335" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1990s" 5.78545168789858 269335
"269336" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 5.89232465142402 269336
"269337" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1990s" 5.79571140629937 269337
"269338" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 6.02971379876946 269338
"269339" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1990s" 5.60639703247558 269339
"269340" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1990s" 5.92216297964435 269340
"269341" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 5.99241733154601 269341
"269342" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 5.82868116433657 269342
"269343" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.75851740506485 269343
"269344" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 6.12502074911917 269344
"269345" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1990s" 5.92756347621638 269345
"269346" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.74345597147483 269346
"269347" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 5.90995080998692 269347
"269348" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.39430731538568 269348
"269349" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1990s" 5.84516980590747 269349
"269350" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.47281381763464 269350
"269351" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.60460828614913 269351
"269352" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1990s" 6.00198002869709 269352
"269353" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 5.8606128437218 269353
"269354" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 5.82878831143731 269354
"269355" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.90915618913155 269355
"269356" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1990s" 6.01796082676138 269356
"269357" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 5.87092473415901 269357
"269358" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 5.80024144509421 269358
"269359" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 6.12508093720742 269359
"269360" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1990s" 6.07332263196832 269360
"269361" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1990s" 5.84338922878316 269361
"269362" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 5.79632712967407 269362
"269363" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 5.7303139680613 269363
"269364" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 5.910072016793 269364
"269365" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 6.05406523550236 269365
"269366" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1990s" 5.68577109971397 269366
"269367" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1990s" 5.53085685642185 269367
"269368" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1990s" 5.89574664101577 269368
"269369" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 5.97432898272178 269369
"269370" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 6.01485990112301 269370
"269371" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 5.8363895991895 269371
"269372" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1990s" 5.82297797878994 269372
"269373" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 5.6534116079713 269373
"269374" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 5.75965174144434 269374
"269375" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 6.07383807963092 269375
