"path1" "path2" "dec1" "dec2" "sim" "index"
"151187" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1940s" 5.7021685925214 151187
"151188" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1940s" 6.04873171723585 151188
"151189" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 5.85869716598006 151189
"151190" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1940s" 5.81886834024118 151190
"151191" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1940s" 5.39611492662551 151191
"151192" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1940s" 5.82246713854814 151192
"151193" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1940s" 5.86279198329648 151193
"151194" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1940s" 6.06069282405549 151194
"151195" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1940s" 5.9240904917608 151195
"151196" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1940s" 6.01207745818149 151196
"151197" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1940s" 5.76377300828725 151197
"151198" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1940s" 5.80577023546043 151198
"151199" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1940s" 4.78707997258538 151199
"151200" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.63298022363218 151200
"151201" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.52232343600056 151201
"151202" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.89945497909091 151202
"151203" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1940s" 5.64920779592842 151203
"151204" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 5.872957544938 151204
"151205" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 5.9017218554943 151205
"151206" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1940s" 5.7688371917867 151206
"151207" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1940s" 5.91504484608701 151207
"151208" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1940s" 6.02396087327929 151208
"151209" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 5.83075783516127 151209
"151210" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1940s" 5.81560001602194 151210
"151211" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 5.9891366581357 151211
"151212" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1940s" 5.34097699977588 151212
"151213" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 5.81662848164894 151213
"151214" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1940s" 5.75998171300005 151214
"151215" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1940s" 6.01287803742937 151215
"151216" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1940s" 6.08685116110728 151216
"151217" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1940s" 6.03353290415316 151217
"151218" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 5.73630292821566 151218
"151219" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1940s" 5.57275182452134 151219
"151220" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1940s" 5.61340705388875 151220
"151221" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1940s" 5.94403219424911 151221
"151222" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1940s" 5.22708142500255 151222
"151223" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1940s" 5.77941950708676 151223
"151224" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1940s" 5.93816313749698 151224
"151225" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1940s" 5.77304308719276 151225
"151226" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1940s" 5.7590811630144 151226
"151227" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 5.78859510319351 151227
"151228" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1940s" 5.79284901904342 151228
"151229" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1940s" 6.09824868954382 151229
"151230" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1940s" 5.778038651921 151230
"151231" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 5.81032556101259 151231
"151232" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1940s" 5.98279016201464 151232
"151233" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1940s" 5.91590840443596 151233
"151234" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1940s" 5.81125972257115 151234
"151235" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1940s" 5.57115632628153 151235
"151236" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1940s" 5.83059335968583 151236
"151237" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1940s" 6.22674532929537 151237
"151238" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 6.07361383837586 151238
"151239" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1940s" 5.6430072621916 151239
"151240" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1940s" 5.92442478914186 151240
"151241" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 5.70904187954432 151241
"151242" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1940s" 5.88934664261482 151242
"151243" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1940s" 5.78194186897308 151243
"151244" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 5.66729444822178 151244
"151245" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1940s" 5.60891844924228 151245
"151246" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 5.86977878150563 151246
"151247" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 6.0210770649187 151247
"151248" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 5.71332312003005 151248
"151249" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1940s" 6.10303972383693 151249
"151250" "wlp_1940s_gax/fic_1947_5240.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1940s" 6.07165012486697 151250
