"path1" "path2" "dec1" "dec2" "sim" "index"
"261805" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 5.19538063570577 261805
"261806" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1990s" 5.49273953402268 261806
"261807" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 5.3720003227173 261807
"261808" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.71479720929134 261808
"261809" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1990s" 5.55718963001293 261809
"261810" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 5.29086241941825 261810
"261811" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.31421193833456 261811
"261812" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.58739819408029 261812
"261813" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.05743020889406 261813
"261814" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 5.96327594847228 261814
"261815" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "1990s" 5.1983822051631 261815
"261816" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1990s" 5.2855560206555 261816
"261817" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.48331415797192 261817
"261818" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1990s" 5.25612732174447 261818
"261819" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 4.93325849547449 261819
"261820" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.28674315336557 261820
"261821" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.6600200007502 261821
"261822" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1990s" 5.36788266118162 261822
"261823" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.64672053978861 261823
"261824" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 5.52496739803697 261824
"261825" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 5.48137826197363 261825
"261826" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "1990s" 5.23176032320498 261826
"261827" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 5.54514371483712 261827
"261828" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 5.43755707111326 261828
"261829" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 5.41978439926856 261829
"261830" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1990s" 5.36097088396805 261830
"261831" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1990s" 5.52681630232802 261831
"261832" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 5.79914604269906 261832
"261833" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 5.21443846511391 261833
"261834" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1990s" 5.5126721734296 261834
"261835" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1990s" 5.41444822051288 261835
"261836" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 5.60119585453556 261836
"261837" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 5.22379497923024 261837
"261838" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 5.4898316637927 261838
"261839" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1990s" 5.40590549527883 261839
"261840" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 5.6159392021254 261840
"261841" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 5.40519048725336 261841
"261842" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 5.32527388582424 261842
"261843" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 5.47012028661143 261843
"261844" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 5.51475215078246 261844
"261845" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1990s" 5.45598556503799 261845
"261846" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1990s" 5.51292175704254 261846
"261847" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.97432265148506 261847
"261848" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 5.48234089464655 261848
"261849" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1990s" 5.69633246879779 261849
"261850" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 5.52885802752978 261850
"261851" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 5.54941445439685 261851
"261852" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1990s" 5.52719426827871 261852
"261853" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 5.44668148275508 261853
"261854" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 5.40289375726996 261854
"261855" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 5.37251759520657 261855
"261856" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 5.39715833610818 261856
"261857" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 5.50352325231597 261857
"261858" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "1990s" 5.00948542365856 261858
"261859" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1990s" 5.30879754835118 261859
"261860" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 5.59635818578868 261860
"261861" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1990s" 5.62847368504955 261861
"261862" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 5.35541962802226 261862
"261863" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 5.39541090930773 261863
"261864" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1990s" 5.67418658071918 261864
"261865" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 5.56353347867871 261865
"261866" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.10051223571925 261866
"261867" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1990s" 5.46651869542164 261867
"261868" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.64631960780425 261868
"261869" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 5.46949478010317 261869
"261870" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 5.53627243618457 261870
"261871" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 5.52580717852376 261871
"261872" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 5.23891054298037 261872
"261873" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 5.43612273184987 261873
"261874" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 5.49814154621542 261874
"261875" "wlp_1990s_iuw/fic_1992_53579.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 5.61290120440304 261875
