"path1" "path2" "dec1" "dec2" "sim" "index"
"245556" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.67449733532364 245556
"245557" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 5.46569702200234 245557
"245558" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.73764665496737 245558
"245559" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.51067301032482 245559
"245560" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 5.78861985905683 245560
"245561" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1980s" 5.66480194734753 245561
"245562" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 5.4293523614732 245562
"245563" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 5.79661887854879 245563
"245564" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 5.65848002183544 245564
"245565" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 6.00184616860275 245565
"245566" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 5.71494171813294 245566
"245567" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 5.35173945674423 245567
"245568" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 5.62408421685095 245568
"245569" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1980s" 5.68936803452586 245569
"245570" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 5.66042394688553 245570
"245571" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 5.78730619728708 245571
"245572" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 5.71197752322991 245572
"245573" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 5.63231977859899 245573
"245574" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.72954006691297 245574
"245575" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 5.65831579716026 245575
"245576" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 5.78295055882276 245576
"245577" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 5.61064152941259 245577
"245578" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 5.42576760390288 245578
"245579" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 5.70332585656073 245579
"245580" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 5.60759686841458 245580
"245581" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.89846529494775 245581
"245582" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 5.46974458612384 245582
"245583" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 5.71977962723717 245583
"245584" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 5.59039598145082 245584
"245585" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.65539703708042 245585
"245586" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 5.63075833879747 245586
"245587" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 5.69580774753263 245587
"245588" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 5.64499126540455 245588
"245589" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.78647763854591 245589
"245590" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 5.81173528965873 245590
"245591" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 5.60131230459411 245591
"245592" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1980s" 5.73018037317741 245592
"245593" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 5.44396083550931 245593
"245594" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 5.34504192235191 245594
"245595" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 5.60445148856156 245595
"245596" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 5.67207094851786 245596
"245597" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1980s" 5.54240555338824 245597
"245598" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 5.36409939842535 245598
"245599" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1980s" 5.62265122283036 245599
"245600" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 5.60115190625955 245600
"245601" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 5.83600006051832 245601
"245602" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.66545211475662 245602
"245603" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 5.66842608509677 245603
"245604" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 5.70544206297023 245604
"245605" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 5.60793327782435 245605
"245606" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 5.69365025456645 245606
"245607" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 5.71516582397361 245607
"245608" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1980s" 5.53253665515421 245608
"245609" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 5.8451317231182 245609
"245610" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 5.86515761977306 245610
"245611" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 5.52869514757032 245611
"245612" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 5.86638038780457 245612
"245613" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 5.39546789838426 245613
"245614" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 5.50738038320883 245614
"245615" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 5.66628838874015 245615
"245616" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 5.71739579449268 245616
"245617" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 5.55938667470113 245617
"245618" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.7881292273548 245618
"245619" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 5.6013506074089 245619
"245620" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 5.62727451010156 245620
"245621" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 5.68754831697865 245621
"245622" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 6.09453386664879 245622
"245623" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 5.37291654547009 245623
"245624" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1980s" 5.75722078331588 245624
"245625" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.50219795597621 245625
