"path1" "path2" "dec1" "dec2" "sim" "index"
"18498" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 6.48765254154945 18498
"18499" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1850s" 6.11669756013993 18499
"18500" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1850s" 5.91854639981593 18500
"18501" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.29759864090276 18501
"18502" "wlp_1850s_qis/fic_1856_7791.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 6.27314959184361 18502
"18503" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 6.07021131272139 18503
"18504" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.51203717596239 18504
"18505" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.54659270723118 18505
"18506" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.21056793645096 18506
"18507" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.35375421090582 18507
"18508" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.41570601909825 18508
"18509" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 5.78564776922295 18509
"18510" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.40925795121457 18510
"18511" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1850s" 6.24559366448188 18511
"18512" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1850s" 6.6942158266888 18512
"18513" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 6.1141893250955 18513
"18514" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.28023199222227 18514
"18515" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1850s" 6.32854329854629 18515
"18516" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1850s" 6.21104483162872 18516
"18517" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1850s" 6.55360107008997 18517
"18518" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.28232567192701 18518
"18519" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.6228593490133 18519
"18520" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1850s" 6.45484434360396 18520
"18521" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1850s" 6.20316105425137 18521
"18522" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1850s" 6.35008943506023 18522
"18523" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.32285053811475 18523
"18524" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1850s" 6.59565195219139 18524
"18525" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1850s" 6.16047039286694 18525
"18526" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1850s" 6.58366547575652 18526
"18527" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 6.58291576701011 18527
"18528" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.71843246557679 18528
"18529" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1850s" 6.23014812686524 18529
"18530" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.46856733786591 18530
"18531" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1850s" 6.37773834788092 18531
"18532" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 5.97572619775759 18532
"18533" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1850s" 6.28087707975318 18533
"18534" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1850s" 6.32863527993574 18534
"18535" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 6.44418170035336 18535
"18536" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.53491458353719 18536
"18537" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.17282851625173 18537
"18538" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1850s" 6.44127805357683 18538
"18539" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.31337913689389 18539
"18540" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 5.70679783136645 18540
"18541" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 6.13083808626403 18541
"18542" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1850s" 6.28354313490011 18542
"18543" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1850s" 6.11074300282445 18543
"18544" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.16929284315433 18544
"18545" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1850s" 6.55963998589191 18545
"18546" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.85666407577168 18546
"18547" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.53491187330729 18547
"18548" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 6.39100501466924 18548
"18549" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1850s" 6.14405732694009 18549
"18550" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 6.29352157850816 18550
"18551" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1850s" 5.70724087835825 18551
"18552" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.28320965078945 18552
"18553" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1850s" 6.04035461310857 18553
"18554" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.15724990952707 18554
"18555" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.58513581724096 18555
"18556" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 6.33415287803532 18556
"18557" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1850s" 5.68753119196938 18557
"18558" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.4597151186471 18558
"18559" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 6.16905765137094 18559
"18560" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1850s" 6.26343487679893 18560
"18561" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1850s" 6.008143902367 18561
"18562" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 6.32294490679752 18562
"18563" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 5.92915196055814 18563
"18564" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 6.40526310149491 18564
"18565" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.30746075332154 18565
"18566" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 6.2159262738036 18566
"18567" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 5.77868365217566 18567
"18568" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 6.31140364115296 18568
"18569" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 6.31077418134027 18569
"18570" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1850s" 6.4926201669876 18570
"18571" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.35262673631336 18571
"18572" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1850s" 6.23010132647109 18572
"18573" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.34927538077099 18573
"18574" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1850s" 6.36003868263271 18574
"18575" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 6.41984277568628 18575
"18576" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.41296025035458 18576
"18577" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1850s" 5.95321328532457 18577
"18578" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 5.96357933131516 18578
"18579" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 6.21715221451654 18579
"18580" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1850s" 6.32912531466725 18580
"18581" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.47181259823033 18581
"18582" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1850s" 6.1844742627336 18582
"18583" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.26443862532158 18583
"18584" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1850s" 5.3503278472798 18584
"18585" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1850s" 6.37301874386001 18585
"18586" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 6.19774421351009 18586
"18587" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1850s" 6.20174813160479 18587
"18588" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 5.68509416995134 18588
"18589" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1850s" 6.46454101167824 18589
"18590" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1850s" 6.20948424132105 18590
"18591" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1850s" 6.12471694157396 18591
"18592" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 6.4404646693571 18592
"18593" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.38907923006747 18593
"18594" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 5.47093714535898 18594
"18595" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 6.19597905740672 18595
"18596" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1850s" 6.05196164209087 18596
"18597" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1850s" 6.40459824288875 18597
"18598" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1850s" 6.0624164859424 18598
"18599" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.15576112469734 18599
"18600" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 6.4548767964553 18600
"18601" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 6.26818633893702 18601
"18602" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.44243693061651 18602
"18603" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.60257097182237 18603
"18604" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1850s" 6.38770849916298 18604
"18605" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.3580698407848 18605
"18606" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1850s" 6.42605320806214 18606
"18607" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 6.12691793616629 18607
"18608" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 6.32130203096486 18608
"18609" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1850s" 6.09324114430562 18609
"18610" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 5.89093585548527 18610
"18611" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1850s" 6.88903207152285 18611
"18612" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1850s" 6.3299418602376 18612
"18613" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.38818340114711 18613
"18614" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 6.43491013197726 18614
"18615" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1850s" 6.29330718176455 18615
"18616" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.14119058511056 18616
"18617" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 5.25668003475902 18617
"18618" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.47485289709744 18618
"18619" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 6.30412569083243 18619
"18620" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1850s" 6.47611514753279 18620
"18621" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1850s" 6.39483342213269 18621
"18622" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.3894195903195 18622
"18623" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.38253282221263 18623
"18624" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1850s" 6.46252975326754 18624
"18625" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1850s" 6.26361136333283 18625
"18626" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.39616249111454 18626
"18627" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.52346247795315 18627
"18628" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.20300818974901 18628
"18629" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 6.10699512159772 18629
"18630" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.38356424741291 18630
"18631" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 6.43153469337557 18631
"18632" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 6.04638727229303 18632
"18633" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.51400955053765 18633
"18634" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 6.04773511353081 18634
"18635" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1850s" 6.35871792297276 18635
"18636" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1850s" 6.09429259799704 18636
"18637" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1850s" 6.07791277475455 18637
"18638" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 6.18908752771128 18638
"18639" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1850s" 6.6451149083099 18639
"18640" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.11556869280935 18640
"18641" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.4818791050262 18641
"18642" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 6.0990374491366 18642
"18643" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 6.11377711404874 18643
"18644" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 6.35021036161324 18644
"18645" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 5.83606713284115 18645
"18646" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.28542814443552 18646
"18647" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.48164443335582 18647
"18648" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.36474977585875 18648
"18649" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.35687977228773 18649
"18650" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.44119802378865 18650
"18651" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 6.63628937427264 18651
"18652" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1850s" 6.30235836478507 18652
"18653" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 6.09225109223757 18653
"18654" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1850s" 6.29171290764195 18654
"18655" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1850s" 6.10511578107317 18655
"18656" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1850s" 6.54153080856572 18656
"18657" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.5041170076836 18657
"18658" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1850s" 6.34119347358076 18658
"18659" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 6.08792211792239 18659
"18660" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.46033299358469 18660
"18661" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1850s" 6.35158060783332 18661
"18662" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1850s" 6.23904272736834 18662
"18663" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.23120243903845 18663
"18664" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.23403195611928 18664
"18665" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1850s" 6.19786283110123 18665
"18666" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1850s" 6.41099419735953 18666
"18667" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 6.24914718364033 18667
"18668" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.36818910755201 18668
"18669" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.12449517859717 18669
"18670" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.13711848291475 18670
"18671" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 6.23169743362184 18671
"18672" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 5.39923610136999 18672
"18673" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 6.28912980268147 18673
"18674" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1850s" 6.17527839726229 18674
"18675" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 6.04463910181558 18675
"18676" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.20770010128164 18676
"18677" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.10316766234227 18677
"18678" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.39765946133089 18678
"18679" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.21741440413641 18679
"18680" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 6.27322677469024 18680
"18681" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 5.92399154416753 18681
"18682" "wlp_1850s_qis/fic_1856_9077.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 6.31803741142916 18682
"18683" "wlp_1850s_qis/fic_1856_9797.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.52189885772529 18683
