"path1" "path2" "dec1" "dec2" "sim" "index"
"31180" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1870s" 5.68713674874168 31180
"31181" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1870s" 5.90980760597924 31181
"31182" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 5.90335317769517 31182
"31183" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1870s" 5.2516885375992 31183
"31184" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.02385790862184 31184
"31185" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 6.52578785616693 31185
"31186" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1870s" 5.61626834901066 31186
"31187" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1870s" 6.06261558937424 31187
"31188" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1870s" 5.74317843834769 31188
"31189" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1870s" 5.88728852103723 31189
"31190" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1870s" 5.92608871256293 31190
"31191" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1870s" 6.27300544725323 31191
"31192" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1870s" 6.35762835249424 31192
"31193" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1870s" 5.7309241018942 31193
"31194" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 6.34567506860054 31194
"31195" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1870s" 6.00785953941491 31195
"31196" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1870s" 6.53080278564915 31196
"31197" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 6.187213804648 31197
"31198" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1870s" 6.36864031197736 31198
"31199" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1870s" 6.54360244695228 31199
"31200" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1870s" 5.85189536335391 31200
"31201" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1870s" 6.01457627878695 31201
"31202" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1870s" 5.99951947470144 31202
"31203" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1870s" 6.22890557901881 31203
"31204" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1870s" 6.47496411211475 31204
"31205" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1870s" 5.87569127729773 31205
"31206" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1870s" 5.53938659987941 31206
"31207" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1870s" 5.67297077993628 31207
"31208" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1870s" 5.88296904198994 31208
"31209" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1870s" 6.65436322225141 31209
"31210" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 6.36098080364737 31210
"31211" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1870s" 6.22821098479683 31211
"31212" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1870s" 5.98289068222924 31212
"31213" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 5.39068590212995 31213
"31214" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1870s" 5.91983069843011 31214
"31215" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1870s" 6.09902857966458 31215
"31216" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 5.7541657858492 31216
"31217" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.81689139576535 31217
"31218" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 5.73179472764959 31218
"31219" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1870s" 5.69436847576612 31219
"31220" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 6.25391561648567 31220
"31221" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1870s" 5.86669081681639 31221
"31222" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1870s" 6.75571504540807 31222
"31223" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1870s" 5.85916467387219 31223
"31224" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.27502126165374 31224
"31225" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 6.76456709415665 31225
"31226" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1870s" 5.96342402597135 31226
"31227" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 5.89969639473367 31227
"31228" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1870s" 5.77825058457205 31228
"31229" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1870s" 5.90504297113297 31229
"31230" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.02911230215762 31230
"31231" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1870s" 5.94390125740074 31231
"31232" "wlp_1870s_hiw/fic_1871_8055.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 6.7249492332534 31232
"31233" "wlp_1870s_hiw/fic_1871_9112.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 5.99267282671345 31233
"31234" "wlp_1870s_hiw/fic_1871_9112.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.33727835361223 31234
"31235" "wlp_1870s_hiw/fic_1871_9112.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.35010578075791 31235
"31236" "wlp_1870s_hiw/fic_1871_9112.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 6.2554500417435 31236
"31237" "wlp_1870s_hiw/fic_1871_9112.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.88291183904706 31237
"31238" "wlp_1870s_hiw/fic_1871_9112.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.46913145045413 31238
"31239" "wlp_1870s_hiw/fic_1871_9112.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 6.11630063028706 31239
"31240" "wlp_1870s_hiw/fic_1871_9112.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.21167352517837 31240
"31241" "wlp_1870s_hiw/fic_1871_9112.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1870s" 6.18333586857817 31241
"31242" "wlp_1870s_hiw/fic_1871_9112.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 6.236448443268 31242
"31243" "wlp_1870s_hiw/fic_1871_9112.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1870s" 6.70202246678425 31243
"31244" "wlp_1870s_hiw/fic_1871_9112.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.41338577287607 31244
"31245" "wlp_1870s_hiw/fic_1871_9112.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 6.11339936168508 31245
"31246" "wlp_1870s_hiw/fic_1871_9112.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 6.00456262912013 31246
"31247" "wlp_1870s_hiw/fic_1871_9112.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 6.4706729852211 31247
"31248" "wlp_1870s_hiw/fic_1871_9112.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 5.94840938065301 31248
"31249" "wlp_1870s_hiw/fic_1871_9112.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.44412860760759 31249
"31250" "wlp_1870s_hiw/fic_1871_9112.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.25756273817116 31250
