"path1" "path2" "dec1" "dec2" "sim" "index"
"63068" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1890s" 6.5691542869148 63068
"63069" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1890s" 6.32509524220546 63069
"63070" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1890s" 6.17334901985324 63070
"63071" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1890s" 6.5278679001292 63071
"63072" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1890s" 6.53718716179504 63072
"63073" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1890s" 5.5281850979631 63073
"63074" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1890s" 5.7933948749217 63074
"63075" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1890s" 6.60448259327337 63075
"63076" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1890s" 6.43612728249365 63076
"63077" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1890s" 6.07508130045476 63077
"63078" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.52414545530496 63078
"63079" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1890s" 6.30153329291621 63079
"63080" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1890s" 6.31618529358633 63080
"63081" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 6.45674082399212 63081
"63082" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 6.10958259446247 63082
"63083" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1890s" 5.87591283582699 63083
"63084" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 5.18676467275463 63084
"63085" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1890s" 6.27949045181033 63085
"63086" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1890s" 6.74048329895692 63086
"63087" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 6.20556144210013 63087
"63088" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1890s" 5.98767301833574 63088
"63089" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1890s" 6.2401652450499 63089
"63090" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1890s" 6.05034211530533 63090
"63091" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1890s" 5.82149967042416 63091
"63092" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1890s" 5.87740189191722 63092
"63093" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 6.13066913854927 63093
"63094" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 6.29872017958997 63094
"63095" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.40831475354068 63095
"63096" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1890s" 6.21118795739554 63096
"63097" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1890s" 6.28569434724403 63097
"63098" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1890s" 6.22803667720983 63098
"63099" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1890s" 6.42496912799582 63099
"63100" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1890s" 6.3290853965414 63100
"63101" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1890s" 6.44846268269658 63101
"63102" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1890s" 6.25677466664063 63102
"63103" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1890s" 6.32332998253001 63103
"63104" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1890s" 6.37107808563153 63104
"63105" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1890s" 6.48413309455479 63105
"63106" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1890s" 6.40882441247439 63106
"63107" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1890s" 6.58931843539206 63107
"63108" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1890s" 6.10227665217436 63108
"63109" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1890s" 6.13879706942835 63109
"63110" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 6.3033637479971 63110
"63111" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1890s" 6.50944746155736 63111
"63112" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1890s" 6.47690997486808 63112
"63113" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1890s" 6.44782258387714 63113
"63114" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 6.1579530781748 63114
"63115" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1890s" 6.320034235598 63115
"63116" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1890s" 6.0574028310883 63116
"63117" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1890s" 6.32945767961283 63117
"63118" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1890s" 6.20357031279161 63118
"63119" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1890s" 6.46175822500967 63119
"63120" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1890s" 6.08214223358884 63120
"63121" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1890s" 6.04190670542404 63121
"63122" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1890s" 6.56361742659898 63122
"63123" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1890s" 6.35169665399985 63123
"63124" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1890s" 6.26758187221251 63124
"63125" "wlp_1890s_zna/fic_1898_5103.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1890s" 6.55337212285596 63125
