"path1" "path2" "dec1" "dec2" "sim" "index"
"28693" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.38005177865739 28693
"28694" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.7442415884196 28694
"28695" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 5.85590609920118 28695
"28696" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 6.31279757018441 28696
"28697" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.03352933884523 28697
"28698" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.18231268777007 28698
"28699" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.27333702158885 28699
"28700" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.1366653115338 28700
"28701" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 6.28967546803411 28701
"28702" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 5.89726333430932 28702
"28703" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.09156059501708 28703
"28704" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 6.09457769344427 28704
"28705" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 6.30956363800173 28705
"28706" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 6.17141898462751 28706
"28707" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 6.01675715529789 28707
"28708" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 6.07091353059548 28708
"28709" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.1873505649429 28709
"28710" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 6.63260156885741 28710
"28711" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.34350099420091 28711
"28712" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.25317308467511 28712
"28713" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.30277746594749 28713
"28714" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 6.10652197883242 28714
"28715" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1870s" 6.39300413124663 28715
"28716" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1870s" 6.10355795358739 28716
"28717" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 6.42714528220381 28717
"28718" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 6.10068061777792 28718
"28719" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 6.04899317401506 28719
"28720" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.38663610884918 28720
"28721" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 6.30995792347152 28721
"28722" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.63905070008798 28722
"28723" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.49809032572505 28723
"28724" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.43440754314953 28724
"28725" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.70003863022313 28725
"28726" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 6.37000221018956 28726
"28727" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.41123202062519 28727
"28728" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.11633608136039 28728
"28729" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 6.35601266852604 28729
"28730" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.420124415082 28730
"28731" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.02089932049973 28731
"28732" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 6.08808954495008 28732
"28733" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 6.17840010724824 28733
"28734" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 6.33009891635254 28734
"28735" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 6.59345741584788 28735
"28736" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.38668974922439 28736
"28737" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.29097230290469 28737
"28738" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1870s" 6.26879260593202 28738
"28739" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 6.40761657492976 28739
"28740" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.06387702171155 28740
"28741" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 5.87002529560298 28741
"28742" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 6.16478517231268 28742
"28743" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 5.94891292193268 28743
"28744" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 5.56708959142827 28744
"28745" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1870s" 6.17976070611081 28745
"28746" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 6.16226996728104 28746
"28747" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 6.28329270310091 28747
"28748" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.39780869493643 28748
"28749" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 6.3703236356923 28749
"28750" "wlp_1870s_hiw/fic_1870_1146.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1870s" 6.09892751741836 28750
