"path1" "path2" "dec1" "dec2" "sim" "index"
"94937" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1910s" 6.13477629077369 94937
"94938" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 6.26317672319971 94938
"94939" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1910s" 6.37583940412889 94939
"94940" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1910s" 6.47866277703426 94940
"94941" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.33043869572558 94941
"94942" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 6.23855921264815 94942
"94943" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1910s" 6.33762225315043 94943
"94944" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1910s" 6.37899118107816 94944
"94945" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 6.17156910815503 94945
"94946" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 6.43516722119372 94946
"94947" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 6.081831454618 94947
"94948" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 6.05082310585001 94948
"94949" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.86470396338574 94949
"94950" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.4813948040489 94950
"94951" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 6.42275364896204 94951
"94952" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 6.23638376550007 94952
"94953" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 6.23843802165199 94953
"94954" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1910s" 5.65631591454753 94954
"94955" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 6.51381434049026 94955
"94956" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 6.15445554205505 94956
"94957" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.42192991416637 94957
"94958" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 6.40384395034814 94958
"94959" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 6.18908929195013 94959
"94960" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1910s" 6.02034932749994 94960
"94961" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.72816954427056 94961
"94962" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 6.11697889771796 94962
"94963" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 6.44629278860266 94963
"94964" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.9233047162593 94964
"94965" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.18762286520335 94965
"94966" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 6.42529261022762 94966
"94967" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 6.45061094601276 94967
"94968" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 6.18006702093793 94968
"94969" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 6.16740018268021 94969
"94970" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 6.01538835186646 94970
"94971" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.39618205866122 94971
"94972" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 6.02431638646328 94972
"94973" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1910s" 6.3069364302166 94973
"94974" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1910s" 6.13055983484523 94974
"94975" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 6.51311532371118 94975
"94976" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 6.04083864785018 94976
"94977" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 6.38915207110221 94977
"94978" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 6.47044895928801 94978
"94979" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 6.01270457062354 94979
"94980" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 5.04712921428953 94980
"94981" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 6.1197953607025 94981
"94982" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1910s" 6.43823041288153 94982
"94983" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 6.03176885267858 94983
"94984" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 6.04605450504489 94984
"94985" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.37565775991513 94985
"94986" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 6.6604647082192 94986
"94987" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1910s" 6.30959532593054 94987
"94988" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 6.28695232116454 94988
"94989" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 6.32900083767696 94989
"94990" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 6.23587503659567 94990
"94991" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.1863542130161 94991
"94992" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 6.32799967502049 94992
"94993" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 6.18769710572115 94993
"94994" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.38163155267545 94994
"94995" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 6.31812762738413 94995
"94996" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 6.42434951234751 94996
"94997" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 6.19460628109017 94997
"94998" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 6.45741508479177 94998
"94999" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.4501747495106 94999
"95000" "wlp_1910s_hse/fic_1918_3785.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 6.66145024353033 95000
