"path1" "path2" "dec1" "dec2" "sim" "index"
"19934" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1860s" 5.94533333452727 19934
"19935" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 6.2966769016518 19935
"19936" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1860s" 6.17664547696293 19936
"19937" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 5.88286952809356 19937
"19938" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 6.18766308407116 19938
"19939" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 6.09162040332934 19939
"19940" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 5.86998274415741 19940
"19941" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1860s" 6.16942222201712 19941
"19942" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 6.27809885273264 19942
"19943" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1860s" 6.03966097797168 19943
"19944" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 6.08437198570501 19944
"19945" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 5.82199555312378 19945
"19946" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 5.9984471988874 19946
"19947" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1860s" 5.41295018585206 19947
"19948" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 6.2842336281611 19948
"19949" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 5.90711800812969 19949
"19950" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1860s" 6.30955924967877 19950
"19951" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.36781810482252 19951
"19952" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 5.94871264282791 19952
"19953" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 6.16734126929212 19953
"19954" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 6.03375848092612 19954
"19955" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 5.95373635350099 19955
"19956" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1860s" 6.06406525981581 19956
"19957" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 6.14538585420962 19957
"19958" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1860s" 6.17464482713097 19958
"19959" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 6.24346842715961 19959
"19960" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 6.21059266841421 19960
"19961" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1860s" 6.28899199573137 19961
"19962" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 6.0970292156609 19962
"19963" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 6.11902952804656 19963
"19964" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1860s" 5.91564348928477 19964
"19965" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 6.26928676199078 19965
"19966" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 6.22319227094012 19966
"19967" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1860s" 6.1592475611582 19967
"19968" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 6.14893495201123 19968
"19969" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1860s" 5.91197233074639 19969
"19970" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 6.09332763771838 19970
"19971" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 6.38282498542021 19971
"19972" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1860s" 6.11910434518443 19972
"19973" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 5.99726795673962 19973
"19974" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 6.14930436934826 19974
"19975" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 6.17288557325717 19975
"19976" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1860s" 6.10415501537987 19976
"19977" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1860s" 6.13109175726758 19977
"19978" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 5.93979720299887 19978
"19979" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1860s" 6.12387610643209 19979
"19980" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 6.19179837825617 19980
"19981" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 6.02845582004761 19981
"19982" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 5.94924963630754 19982
"19983" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1860s" 6.32558597485115 19983
"19984" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 6.26418354026398 19984
"19985" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1860s" 6.01766814455507 19985
"19986" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1860s" 6.01255061042434 19986
"19987" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1860s" 6.26813802305797 19987
"19988" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 6.1657671596173 19988
"19989" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 6.06543614737974 19989
"19990" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1860s" 5.88347682562731 19990
"19991" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 6.14811894792641 19991
"19992" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.49498594679108 19992
"19993" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 6.13251301791817 19993
"19994" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 6.13198515029345 19994
"19995" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 6.00533534696382 19995
"19996" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 5.85017878691421 19996
"19997" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1860s" 5.99766069610487 19997
"19998" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 5.99615435008901 19998
"19999" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1860s" 5.98558341040128 19999
"20000" "wlp_1860s_los/fic_1860_1818.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1860s" 6.38601303109347 20000
