"path1" "path2" "dec1" "dec2" "sim" "index"
"192438" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1960s" 6.23270425269525 192438
"192439" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.30990487310396 192439
"192440" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 5.99388991731585 192440
"192441" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 6.01950149333226 192441
"192442" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 6.07959401440558 192442
"192443" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1960s" 6.14231127256675 192443
"192444" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1960s" 6.15750180786302 192444
"192445" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 6.22281751186603 192445
"192446" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 6.28771740235528 192446
"192447" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1960s" 6.00071946925638 192447
"192448" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 6.0870189401703 192448
"192449" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.7880246114761 192449
"192450" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 5.84618628281041 192450
"192451" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1960s" 6.44222464094882 192451
"192452" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 6.42373741943156 192452
"192453" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1960s" 6.26505359752077 192453
"192454" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1960s" 6.21655756215858 192454
"192455" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1960s" 5.7384226660757 192455
"192456" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 6.04847580541908 192456
"192457" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1960s" 6.17997731920575 192457
"192458" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 6.18595844740771 192458
"192459" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1960s" 6.29659103044136 192459
"192460" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1960s" 6.33782491659401 192460
"192461" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 6.23890457461081 192461
"192462" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.84258954715 192462
"192463" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 6.16542408382729 192463
"192464" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1960s" 6.42714206086594 192464
"192465" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 6.43744051465965 192465
"192466" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 6.52857678825886 192466
"192467" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 5.93842931717691 192467
"192468" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 6.12764183410221 192468
"192469" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 6.31230709800529 192469
"192470" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 6.44468092954611 192470
"192471" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1960s" 6.21963970548938 192471
"192472" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.13189421744802 192472
"192473" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1960s" 6.22312014461504 192473
"192474" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 6.13442441888736 192474
"192475" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1960s" 5.97819215964386 192475
"192476" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1960s" 6.40764778753579 192476
"192477" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 6.20294235492847 192477
"192478" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 6.2237663252861 192478
"192479" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 6.2338087669783 192479
"192480" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 6.32120974924244 192480
"192481" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 6.406990832554 192481
"192482" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1960s" 5.17700029990743 192482
"192483" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1960s" 6.37777059674752 192483
"192484" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 6.36113584787527 192484
"192485" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 6.39022686194684 192485
"192486" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 5.67986271557629 192486
"192487" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 6.42534071170553 192487
"192488" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1960s" 6.06279000677224 192488
"192489" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 6.47893757457945 192489
"192490" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1960s" 5.9282284354495 192490
"192491" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 6.26641107743636 192491
"192492" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1960s" 6.37326423117404 192492
"192493" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.92173004514233 192493
"192494" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1960s" 6.3499988804277 192494
"192495" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 6.39875065158931 192495
"192496" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 6.39891594129454 192496
"192497" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 6.063794535219 192497
"192498" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1960s" 5.84019679911983 192498
"192499" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1960s" 6.2197067931001 192499
"192500" "wlp_1960s_vus/fic_1963_4234.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1960s" 5.98984174769801 192500
