"path1" "path2" "dec1" "dec2" "sim" "index"
"160564" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1950s" 5.67602627263234 160564
"160565" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1950s" 5.63862677797097 160565
"160566" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1950s" 5.8186532340259 160566
"160567" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 5.77329072599005 160567
"160568" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 5.91267604738522 160568
"160569" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 5.63400288076893 160569
"160570" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 5.84908042701716 160570
"160571" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1950s" 6.03161418715742 160571
"160572" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1950s" 5.81395847929892 160572
"160573" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1950s" 5.97825822545063 160573
"160574" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1950s" 5.52267735608353 160574
"160575" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 5.64834440989508 160575
"160576" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 5.90183269549375 160576
"160577" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 6.1023911159933 160577
"160578" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 5.82001617299693 160578
"160579" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 5.47693008798425 160579
"160580" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1950s" 5.82218924928682 160580
"160581" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1950s" 5.68349587679976 160581
"160582" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1950s" 5.5935937510666 160582
"160583" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1950s" 5.64950197494221 160583
"160584" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1950s" 5.58175576764501 160584
"160585" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1950s" 5.83524279417932 160585
"160586" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1950s" 5.77256582693917 160586
"160587" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1950s" 5.65525518792671 160587
"160588" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1950s" 5.39149530253144 160588
"160589" "wlp_1950s_iie/fic_1951_23628.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 5.75581281499091 160589
"160590" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1950s" 5.41133827762679 160590
"160591" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 5.82008634452937 160591
"160592" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.58435438308597 160592
"160593" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 5.98717180450806 160593
"160594" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 5.75853914191148 160594
"160595" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1950s" 5.64276039315273 160595
"160596" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 5.42041290358307 160596
"160597" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1950s" 5.19079086015628 160597
"160598" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 5.74212234980235 160598
"160599" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 5.94354547080999 160599
"160600" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 5.50028033328558 160600
"160601" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1950s" 5.42964959995759 160601
"160602" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 6.07884932058802 160602
"160603" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1950s" 5.77970757191821 160603
"160604" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1950s" 5.77394715055698 160604
"160605" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 6.11233882304308 160605
"160606" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1950s" 5.42511915057137 160606
"160607" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 5.68279702873216 160607
"160608" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 5.951208117346 160608
"160609" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 5.31147138726308 160609
"160610" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 5.59010789362269 160610
"160611" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1950s" 5.97166442339736 160611
"160612" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1950s" 5.47409462148028 160612
"160613" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 5.54937022715807 160613
"160614" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1950s" 5.95190901030613 160614
"160615" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 5.79522682889896 160615
"160616" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1950s" 5.87327860626606 160616
"160617" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 5.81203091748404 160617
"160618" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.80768232898946 160618
"160619" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1950s" 5.88798776587598 160619
"160620" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 5.91950032230949 160620
"160621" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 5.45055665236127 160621
"160622" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 5.82945143449347 160622
"160623" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1950s" 5.32920810528832 160623
"160624" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 5.68795189769619 160624
"160625" "wlp_1950s_iie/fic_1951_23631.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1950s" 5.50611801995077 160625
